187,678,600
19,689,600
56,694,600
99,728,600
492,739,600
209,756,600
266,760,600
305,761,600
439,761,600
253,764,600
547,764,600
411,765,600
327,770,600
524,771,600
149,780,600
380,782,600
257,795,600
127,796,600
271,796,600
489,796,600
592,796,600
417,799,600
46,800,600
436,801,600
5,803,600
469,804,600
294,806,600
369,806,600
486,806,600
26,807,600
300,810,600
510,812,600
16,813,600
138,813,600
90,816,600
434,816,600
449,818,600
196,819,600
542,821,600
238,823,600
41,825,600
430,825,600
299,827,600
69,829,600
339,829,600
32,830,600
554,831,600
183,832,600
51,834,600
58,834,600
599,834,600
399,836,600
100,837,600
501,838,600
185,840,600
133,841,600
110,842,600
206,842,600
358,842,600
347,845,600
448,846,600
477,848,600
235,849,600
255,849,600
242,851,600
577,851,600
93,852,600
49,854,600
83,854,600
414,855,600
39,856,600
570,856,600
395,857,600
80,861,600
135,861,600
406,861,600
14,862,600
247,862,600
102,863,600
454,863,600
349,864,600
121,865,600
373,865,600
113,868,600
365,873,600
569,873,600
462,877,600
596,878,600
405,879,600
1,882,600
359,882,600
392,882,600
28,883,600
24,884,600
534,885,600
119,886,600
306,886,600
393,887,600
296,891,600
108,893,600
352,894,600
260,895,600
33,896,600
157,896,600
230,896,600
72,897,600
186,897,600
447,897,600
502,898,600
277,899,600
514,902,600
566,902,600
429,903,600
6,904,600
199,904,600
233,905,600
153,907,600
137,908,600
314,910,600
587,910,600
34,911,600
220,911,600
509,911,600
217,912,600
310,913,600
4,914,600
357,915,600
435,915,600
433,917,600
13,918,600
301,918,600
568,921,600
516,922,600
10,924,600
564,925,600
9,926,600
146,926,600
578,926,600
43,927,600
118,928,600
403,928,600
565,928,600
506,929,600
530,929,600
525,931,600
336,932,600
191,934,600
442,934,600
120,936,600
391,936,600
485,936,600
215,937,600
495,938,600
226,942,600
371,942,600
441,942,600
472,942,600
478,942,600
259,943,600
317,944,600
328,944,600
55,945,600
144,946,600
262,946,600
272,946,600
122,949,600
142,949,600
200,949,600
207,949,600
340,949,600
341,949,600
136,950,600
168,950,600
283,950,600
563,950,600
104,951,600
40,953,600
567,953,600
491,955,600
503,955,600
195,956,600
139,959,600
268,959,600
389,959,600
316,960,600
116,961,600
155,963,600
409,964,600
572,964,600
29,965,600
22,966,600
214,966,600
342,967,600
538,967,600
400,968,600
147,969,600
47,970,600
54,970,600
111,970,600
460,970,600
68,971,600
483,971,600
3,972,600
182,972,600
322,972,600
344,972,600
366,972,600
2,973,600
71,973,600
237,973,600
288,973,600
