354,371,400
53,402,400
142,423,400
342,426,400
268,429,400
331,438,400
70,439,400
238,450,400
211,451,400
25,453,400
98,453,400
296,459,400
110,460,400
202,461,400
281,461,400
367,461,400
351,466,400
127,467,400
294,468,400
14,471,400
319,473,400
374,473,400
58,474,400
97,474,400
309,474,400
78,475,400
306,478,400
359,478,400
161,480,400
254,482,400
49,484,400
301,484,400
35,485,400
227,486,400
19,489,400
145,489,400
73,491,400
190,491,400
252,491,400
124,492,400
143,493,400
377,493,400
137,494,400
244,494,400
394,494,400
218,496,400
7,498,400
85,498,400
316,498,400
220,500,400
329,500,400
363,500,400
179,501,400
373,501,400
385,501,400
60,502,400
54,504,400
265,504,400
154,511,400
253,511,400
120,513,400
187,513,400
89,514,400
13,515,400
82,515,400
29,517,400
369,517,400
102,518,400
128,518,400
343,519,400
170,520,400
239,520,400
325,520,400
262,521,400
397,521,400
285,522,400
158,523,400
6,524,400
74,525,400
326,527,400
38,528,400
357,528,400
332,529,400
90,530,400
206,530,400
210,530,400
153,531,400
188,531,400
191,531,400
193,532,400
322,534,400
352,534,400
376,534,400
362,535,400
71,536,400
225,536,400
23,538,400
280,540,400
386,540,400
96,542,400
248,543,400
282,543,400
160,544,400
144,547,400
27,549,400
392,550,400
3,551,400
292,552,400
133,553,400
347,553,400
384,553,400
88,554,400
240,555,400
219,556,400
345,556,400
86,557,400
328,557,400
69,558,400
348,558,400
174,560,400
389,560,400
24,561,400
171,563,400
214,563,400
271,563,400
313,563,400
320,563,400
334,563,400
355,563,400
117,565,400
323,567,400
365,567,400
370,568,400
12,569,400
152,570,400
34,571,400
300,572,400
223,575,400
11,576,400
30,576,400
116,576,400
165,577,400
311,577,400
136,578,400
150,578,400
360,578,400
383,578,400
324,579,400
356,579,400
10,580,400
273,580,400
287,580,400
114,581,400
391,581,400
186,582,400
37,583,400
168,583,400
259,583,400
235,584,400
33,587,400
44,588,400
147,588,400
286,588,400
302,588,400
327,588,400
246,589,400
36,590,400
79,590,400
121,590,400
178,590,400
100,591,400
192,591,400
46,592,400
215,592,400
196,594,400
101,596,400
298,596,400
346,596,400
213,601,400
267,601,400
275,601,400
266,605,400
339,605,400
5,606,400
312,607,400
230,608,400
393,609,400
115,610,400
335,610,400
9,611,400
232,613,400
321,613,400
1,614,400
162,614,400
231,614,400
4,615,400
103,615,400
337,615,400
45,616,400
236,616,400
175,617,400
207,617,400
260,617,400
31,618,400
48,618,400
243,618,400
118,620,400
67,621,400
185,621,400
76,623,400
91,623,400
353,623,400
290,624,400
26,626,400
291,626,400
318,626,400
233,627,400
41,628,400
47,629,400
283,629,400
209,632,400
242,632,400
111,633,400
226,633,400
119,635,400
80,636,400
63,637,400
149,637,400
40,639,400
176,639,400
229,640,400
398,640,400
212,641,400
15,642,400
303,642,400
317,642,400
17,643,400
198,643,400
201,644,400
289,646,400
0,647,400
108,647,400
310,647,400
396,647,400
341,648,400
251,649,400
28,652,400
107,653,400
172,653,400
180,653,400
304,653,400
156,654,400
68,655,400
269,655,400
32,657,400
182,657,400
216,657,400
299,657,400
208,658,400
361,659,400
87,660,400
378,661,400
222,664,400
105,665,400
159,667,400
43,671,400
92,671,400
250,671,400
277,671,400
148,672,400
314,672,400
387,672,400
131,673,400
65,675,400
264,676,400
284,677,400
364,677,400
21,678,400
297,678,400
224,679,400
395,679,400
381,680,400
99,681,400
333,683,400
112,685,400
50,686,400
55,686,400
8,687,400
56,687,400
199,687,400
228,687,400
135,688,400
141,688,400
272,688,400
66,689,400
184,691,400
274,691,400
57,692,400
255,693,400
16,694,400
350,694,400
177,695,400
336,695,400
293,697,400
371,697,400
278,699,400
51,701,400
295,702,400
315,702,400
380,703,400
72,705,400
77,709,400
221,709,400
368,709,400
2,710,400
22,710,400
205,710,400
52,711,400
390,714,400
95,715,400
151,717,400
204,717,400
181,718,400
270,720,400
375,724,400
388,724,400
81,726,400
109,726,400
169,727,400
75,730,400
344,730,400
194,732,400
167,737,400
349,740,400
94,741,400
358,744,400
183,748,400
237,749,400
139,750,400
330,752,400
123,754,400
42,755,400
305,755,400
195,758,400
308,758,400
61,760,400
93,761,400
189,761,400
155,767,400
166,768,400
382,771,400
257,776,400
261,777,400
104,779,400
83,781,400
366,783,400
130,784,400
279,786,400
122,787,400
132,787,400
203,787,400
164,790,400
288,794,400
113,795,400
125,797,400
258,797,400
146,799,400
62,805,400
173,808,400
217,809,400
197,810,400
249,811,400
372,812,400
138,813,400
157,821,400
247,823,400
340,823,400
140,827,400
263,829,400
64,830,400
245,841,400
379,848,400
276,849,400
241,857,400
20,858,400
18,863,400
129,863,400
39,865,400
200,880,400
106,910,400
126,918,400
163,923,400
307,932,400
399,957,400
234,959,400
84,987,400
256,995,400
134,1012,400
59,1023,400
338,1049,400
