35,805,900
800,806,900
509,845,900
632,854,900
669,858,900
269,870,900
764,885,900
141,903,900
747,928,900
36,934,900
485,941,900
88,942,900
76,946,900
253,946,900
147,950,900
491,954,900
822,957,900
688,960,900
637,966,900
333,969,900
708,973,900
365,974,900
726,974,900
241,975,900
526,975,900
542,977,900
546,977,900
87,980,900
835,984,900
468,986,900
357,988,900
413,991,900
575,991,900
750,992,900
187,993,900
228,994,900
215,995,900
311,995,900
664,995,900
345,996,900
586,996,900
38,998,900
116,998,900
612,1003,900
318,1004,900
601,1004,900
68,1005,900
793,1007,900
94,1011,900
221,1012,900
625,1013,900
2,1014,900
322,1014,900
666,1014,900
495,1016,900
49,1018,900
203,1019,900
29,1022,900
570,1022,900
667,1022,900
185,1023,900
453,1023,900
671,1023,900
794,1023,900
771,1026,900
234,1027,900
695,1027,900
754,1030,900
404,1031,900
782,1032,900
121,1033,900
647,1033,900
805,1033,900
224,1034,900
461,1034,900
80,1035,900
384,1035,900
430,1036,900
628,1038,900
16,1042,900
896,1042,900
898,1043,900
693,1044,900
34,1045,900
53,1045,900
302,1045,900
733,1045,900
102,1046,900
153,1046,900
784,1046,900
146,1047,900
840,1047,900
738,1048,900
659,1049,900
92,1052,900
636,1052,900
95,1053,900
622,1053,900
277,1057,900
341,1058,900
580,1058,900
371,1059,900
511,1060,900
770,1063,900
682,1064,900
894,1064,900
207,1065,900
3,1066,900
205,1066,900
82,1067,900
155,1067,900
473,1067,900
264,1068,900
722,1069,900
577,1070,900
668,1070,900
40,1071,900
98,1072,900
120,1072,900
33,1073,900
607,1073,900
673,1074,900
169,1075,900
372,1075,900
342,1076,900
275,1077,900
392,1077,900
476,1077,900
350,1078,900
574,1078,900
592,1080,900
360,1081,900
517,1081,900
459,1082,900
745,1082,900
777,1082,900
863,1082,900
358,1083,900
236,1085,900
337,1085,900
617,1085,900
578,1086,900
655,1086,900
167,1087,900
18,1088,900
42,1089,900
518,1089,900
684,1090,900
890,1090,900
402,1091,900
635,1092,900
850,1092,900
569,1093,900
571,1093,900
842,1093,900
223,1094,900
487,1094,900
83,1096,900
633,1096,900
798,1096,900
872,1096,900
84,1097,900
330,1097,900
643,1097,900
50,1098,900
765,1099,900
448,1100,900
871,1105,900
15,1107,900
24,1107,900
466,1107,900
486,1108,900
334,1110,900
581,1112,900
344,1113,900
554,1113,900
680,1114,900
425,1115,900
730,1115,900
769,1116,900
191,1117,900
352,1117,900
731,1117,900
21,1119,900
128,1119,900
279,1119,900
415,1119,900
9,1120,900
280,1120,900
790,1120,900
507,1121,900
648,1121,900
216,1122,900
412,1122,900
534,1122,900
540,1122,900
307,1123,900
193,1124,900
644,1124,900
37,1125,900
250,1125,900
296,1125,900
401,1125,900
660,1125,900
447,1126,900
497,1127,900
117,1128,900
417,1128,900
816,1128,900
837,1129,900
79,1130,900
319,1130,900
520,1130,900
562,1131,900
11,1133,900
638,1133,900
26,1134,900
55,1134,900
130,1134,900
1,1135,900
838,1135,900
751,1136,900
834,1136,900
443,1138,900
454,1138,900
47,1139,900
106,1139,900
247,1139,900
440,1139,900
72,1140,900
439,1140,900
538,1140,900
881,1141,900
105,1143,900
370,1143,900
494,1143,900
757,1143,900
593,1144,900
803,1144,900
868,1145,900
30,1146,900
244,1146,900
407,1146,900
93,1147,900
469,1147,900
522,1147,900
573,1147,900
778,1147,900
375,1149,900
490,1149,900
686,1150,900
262,1151,900
529,1151,900
297,1152,900
328,1152,900
558,1152,900
829,1152,900
101,1153,900
339,1153,900
608,1153,900
719,1154,900
395,1155,900
380,1156,900
856,1156,900
649,1157,900
489,1158,900
258,1159,900
567,1159,900
212,1160,900
259,1160,900
897,1160,900
424,1162,900
460,1162,900
810,1162,900
292,1164,900
156,1165,900
379,1166,900
441,1166,900
762,1166,900
804,1166,900
847,1166,900
12,1167,900
351,1167,900
353,1167,900
812,1167,900
271,1168,900
248,1171,900
77,1172,900
171,1172,900
291,1172,900
690,1172,900
715,1172,900
197,1173,900
273,1173,900
281,1173,900
463,1173,900
411,1174,900
603,1174,900
56,1176,900
882,1176,900
107,1177,900
400,1177,900
552,1177,900
789,1177,900
802,1178,900
832,1178,900
807,1179,900
263,1180,900
325,1182,900
268,1183,900
610,1183,900
736,1183,900
853,1183,900
158,1184,900
563,1184,900
152,1185,900
181,1186,900
267,1186,900
640,1186,900
785,1186,900
867,1186,900
289,1187,900
533,1187,900
670,1187,900
143,1188,900
528,1188,900
510,1189,900
282,1191,900
541,1191,900
780,1191,900
148,1192,900
465,1192,900
891,1192,900
687,1194,900
825,1194,900
274,1195,900
729,1195,900
71,1196,900
179,1197,900
627,1197,900
860,1197,900
260,1199,900
446,1201,900
229,1202,900
348,1202,900
634,1202,900
823,1202,900
5,1204,900
209,1204,900
702,1204,900
760,1204,900
4,1205,900
278,1206,900
436,1206,900
614,1206,900
483,1207,900
725,1207,900
519,1208,900
553,1208,900
63,1209,900
217,1209,900
464,1210,900
739,1212,900
844,1213,900
85,1214,900
230,1214,900
249,1214,900
257,1214,900
493,1214,900
313,1215,900
712,1215,900
886,1215,900
210,1217,900
387,1217,900
869,1217,900
889,1219,900
421,1220,900
126,1222,900
530,1222,900
675,1222,900
163,1223,900
310,1223,900
604,1224,900
609,1224,900
70,1225,900
403,1225,900
735,1225,900
122,1226,900
226,1226,900
347,1226,900
359,1226,900
550,1226,900
184,1227,900
428,1229,900
435,1229,900
393,1231,900
423,1232,900
587,1233,900
62,1234,900
283,1234,900
484,1234,900
531,1234,900
557,1235,900
855,1236,900
204,1237,900
431,1237,900
809,1237,900
338,1238,900
451,1238,900
594,1238,900
783,1238,900
272,1239,900
786,1239,900
251,1240,900
839,1240,900
0,1241,900
57,1241,900
388,1241,900
732,1241,900
214,1242,900
639,1242,900
429,1244,900
848,1244,900
22,1245,900
521,1245,900
589,1246,900
824,1246,900
383,1247,900
471,1247,900
527,1247,900
742,1248,900
137,1250,900
560,1251,900
827,1251,900
356,1252,900
374,1252,900
564,1252,900
32,1254,900
245,1254,900
857,1254,900
323,1255,900
584,1255,900
134,1256,900
109,1257,900
123,1257,900
135,1257,900
432,1258,900
679,1258,900
390,1260,900
605,1260,900
154,1261,900
873,1261,900
641,1262,900
235,1263,900
683,1263,900
828,1264,900
658,1267,900
168,1268,900
367,1268,900
433,1268,900
547,1268,900
692,1268,900
697,1268,900
694,1269,900
475,1270,900
194,1271,900
