50,501,500
16,511,500
446,513,500
309,529,500
470,531,500
328,534,500
442,535,500
161,537,500
249,542,500
167,544,500
104,551,500
244,552,500
355,554,500
378,554,500
199,558,500
227,559,500
197,560,500
81,563,500
331,563,500
275,567,500
321,568,500
146,569,500
317,569,500
55,571,500
280,571,500
18,574,500
64,575,500
112,575,500
433,575,500
157,576,500
425,576,500
357,578,500
138,579,500
379,579,500
476,579,500
147,581,500
353,582,500
5,583,500
421,583,500
114,588,500
293,589,500
32,593,500
67,593,500
209,593,500
200,594,500
217,595,500
171,598,500
168,599,500
26,603,500
51,603,500
286,603,500
162,604,500
402,604,500
150,607,500
221,610,500
314,610,500
366,612,500
394,612,500
461,613,500
99,614,500
181,614,500
330,617,500
436,617,500
8,618,500
346,618,500
57,620,500
66,620,500
437,620,500
74,621,500
485,621,500
493,623,500
174,624,500
193,624,500
307,624,500
370,624,500
339,625,500
336,627,500
219,628,500
133,629,500
333,630,500
312,631,500
117,632,500
175,632,500
52,634,500
375,635,500
409,635,500
450,637,500
474,637,500
303,638,500
305,638,500
212,639,500
247,639,500
438,639,500
76,640,500
382,640,500
396,640,500
324,641,500
482,641,500
495,641,500
20,642,500
261,643,500
445,643,500
451,643,500
41,644,500
374,644,500
460,645,500
294,646,500
127,647,500
253,647,500
269,647,500
246,649,500
77,650,500
308,650,500
203,651,500
80,652,500
172,653,500
235,654,500
356,654,500
381,655,500
242,656,500
266,658,500
61,659,500
185,659,500
486,661,500
152,663,500
264,663,500
273,663,500
471,663,500
481,664,500
1,665,500
345,665,500
100,666,500
499,666,500
237,667,500
258,667,500
78,668,500
176,668,500
190,668,500
234,668,500
24,669,500
250,671,500
259,671,500
277,671,500
165,672,500
358,673,500
30,674,500
178,675,500
334,675,500
33,676,500
42,676,500
255,676,500
71,677,500
90,677,500
208,677,500
427,678,500
487,679,500
218,681,500
338,681,500
156,683,500
405,683,500
241,684,500
39,685,500
306,685,500
369,687,500
399,688,500
36,689,500
196,689,500
296,689,500
297,689,500
96,690,500
102,691,500
298,691,500
10,692,500
159,692,500
414,692,500
158,693,500
201,693,500
222,694,500
323,694,500
86,695,500
490,695,500
347,696,500
371,696,500
488,697,500
213,698,500
155,699,500
233,699,500
408,699,500
254,701,500
463,702,500
229,704,500
82,705,500
142,707,500
184,707,500
288,708,500
416,708,500
464,708,500
115,709,500
392,709,500
15,711,500
58,711,500
48,712,500
0,713,500
198,713,500
291,713,500
299,713,500
121,715,500
194,715,500
224,715,500
315,716,500
466,716,500
109,718,500
340,719,500
401,719,500
56,720,500
395,720,500
278,721,500
459,721,500
37,722,500
79,722,500
406,722,500
154,723,500
410,723,500
439,723,500
21,724,500
160,724,500
251,724,500
135,725,500
349,725,500
23,726,500
210,726,500
223,726,500
272,727,500
179,728,500
377,728,500
151,729,500
426,729,500
454,729,500
180,730,500
329,730,500
430,730,500
119,731,500
128,731,500
389,731,500
398,731,500
337,732,500
367,732,500
440,732,500
59,733,500
348,733,500
206,734,500
141,735,500
380,735,500
384,735,500
407,735,500
479,735,500
386,737,500
287,739,500
456,739,500
69,741,500
257,743,500
361,743,500
204,744,500
164,745,500
411,746,500
7,748,500
417,748,500
144,749,500
271,749,500
19,750,500
494,754,500
73,755,500
240,755,500
91,756,500
98,756,500
295,757,500
43,758,500
108,758,500
163,758,500
236,758,500
238,758,500
310,758,500
111,759,500
418,759,500
177,760,500
290,760,500
260,761,500
383,761,500
469,761,500
480,761,500
22,762,500
215,762,500
449,762,500
27,763,500
28,764,500
267,764,500
256,766,500
423,768,500
473,768,500
92,770,500
432,770,500
372,771,500
34,773,500
85,774,500
483,774,500
95,776,500
268,777,500
75,779,500
116,780,500
183,780,500
351,781,500
202,782,500
279,782,500
17,783,500
89,783,500
342,783,500
434,783,500
118,786,500
484,788,500
68,789,500
126,789,500
148,789,500
239,789,500
448,789,500
226,790,500
216,792,500
419,792,500
191,793,500
387,793,500
420,793,500
65,794,500
364,796,500
47,798,500
231,798,500
465,800,500
140,801,500
360,803,500
284,805,500
325,805,500
354,805,500
49,806,500
424,806,500
467,806,500
429,809,500
491,810,500
106,812,500
124,813,500
281,814,500
319,814,500
2,815,500
489,815,500
497,815,500
385,816,500
87,817,500
344,818,500
373,818,500
62,819,500
472,819,500
13,820,500
134,822,500
447,823,500
475,823,500
101,824,500
477,824,500
214,826,500
195,828,500
136,829,500
192,829,500
14,832,500
232,832,500
444,832,500
46,836,500
31,837,500
40,837,500
94,837,500
435,837,500
105,838,500
145,838,500
122,841,500
139,841,500
70,843,500
265,845,500
188,847,500
207,847,500
107,848,500
143,848,500
327,850,500
397,850,500
125,851,500
38,852,500
245,854,500
332,854,500
326,856,500
412,857,500
205,859,500
44,861,500
301,861,500
304,862,500
270,866,500
103,868,500
376,870,500
350,871,500
4,879,500
335,880,500
187,881,500
88,885,500
453,885,500
322,886,500
365,887,500
443,889,500
83,891,500
113,891,500
170,894,500
97,895,500
415,897,500
29,899,500
129,900,500
388,902,500
302,903,500
84,906,500
274,906,500
413,906,500
186,907,500
341,907,500
9,909,500
220,909,500
458,910,500
63,913,500
352,914,500
428,916,500
320,918,500
189,920,500
131,922,500
166,933,500
313,935,500
11,938,500
362,940,500
431,942,500
404,948,500
400,949,500
248,952,500
478,952,500
343,954,500
441,954,500
462,955,500
225,969,500
123,971,500
363,971,500
393,971,500
169,974,500
132,977,500
457,977,500
498,984,500
6,985,500
263,986,500
283,991,500
455,994,500
316,998,500
93,1000,500
153,1003,500
182,1004,500
403,1013,500
12,1021,500
282,1023,500
228,1025,500
60,1030,500
149,1030,500
452,1032,500
289,1041,500
110,1052,500
230,1054,500
292,1054,500
422,1057,500
492,1057,500
300,1067,500
72,1069,500
53,1071,500
262,1071,500
359,1077,500
35,1079,500
137,1080,500
243,1093,500
368,1123,500
130,1125,500
173,1133,500
3,1168,500
252,1169,500
120,1174,500
391,1175,500
311,1189,500
496,1191,500
318,1208,500
45,1209,500
468,1244,500
211,1262,500
25,1268,500
276,1283,500
54,1326,500
285,1376,500
390,1584,500
