3,143,100
67,148,100
74,152,100
93,159,100
13,160,100
59,167,100
31,170,100
70,170,100
21,176,100
69,177,100
60,178,100
1,182,100
77,182,100
36,183,100
50,187,100
66,189,100
79,189,100
94,192,100
98,192,100
55,196,100
51,198,100
48,199,100
33,201,100
5,202,100
86,202,100
57,204,100
46,208,100
41,209,100
38,212,100
20,213,100
32,214,100
92,214,100
43,215,100
9,220,100
83,221,100
11,222,100
68,224,100
96,224,100
22,226,100
97,226,100
87,232,100
53,233,100
61,233,100
10,235,100
17,235,100
29,235,100
26,239,100
35,239,100
72,239,100
34,240,100
91,240,100
42,241,100
16,243,100
80,247,100
2,248,100
27,248,100
54,249,100
0,252,100
8,254,100
7,255,100
64,256,100
40,257,100
14,260,100
30,260,100
71,260,100
89,260,100
85,262,100
62,266,100
84,266,100
24,268,100
78,268,100
49,270,100
58,275,100
90,275,100
99,275,100
19,276,100
18,280,100
12,282,100
28,282,100
4,284,100
37,284,100
52,285,100
39,286,100
76,292,100
44,293,100
75,295,100
15,296,100
45,299,100
25,300,100
6,301,100
95,301,100
73,302,100
56,306,100
65,312,100
63,318,100
82,343,100
47,350,100
23,359,100
88,385,100
81,400,100
