69,440,400
47,453,400
247,459,400
0,476,400
144,477,400
114,479,400
295,486,400
152,489,400
171,492,400
80,496,400
147,496,400
146,498,400
200,499,400
73,500,400
297,502,400
115,503,400
33,504,400
140,504,400
120,516,400
107,517,400
112,518,400
133,518,400
302,518,400
235,522,400
278,522,400
316,522,400
38,524,400
155,524,400
190,525,400
283,525,400
252,530,400
206,534,400
388,537,400
161,538,400
305,540,400
13,542,400
375,542,400
45,543,400
113,543,400
256,544,400
257,544,400
27,545,400
367,546,400
3,547,400
352,548,400
76,549,400
304,550,400
189,553,400
395,553,400
207,554,400
26,555,400
88,556,400
43,558,400
22,560,400
31,560,400
331,564,400
340,566,400
81,568,400
306,568,400
378,569,400
355,570,400
393,570,400
71,571,400
318,571,400
72,572,400
243,575,400
258,578,400
41,580,400
183,583,400
338,584,400
325,585,400
158,586,400
368,589,400
131,591,400
213,591,400
262,591,400
285,591,400
242,593,400
75,595,400
51,596,400
54,596,400
323,596,400
383,596,400
241,597,400
123,598,400
142,603,400
165,603,400
223,603,400
70,605,400
233,605,400
315,607,400
381,607,400
281,609,400
348,609,400
219,611,400
186,612,400
264,612,400
23,613,400
91,616,400
86,617,400
249,617,400
82,622,400
191,622,400
199,622,400
231,622,400
268,622,400
350,622,400
178,623,400
353,626,400
9,627,400
66,628,400
195,628,400
396,628,400
59,631,400
358,631,400
100,632,400
42,633,400
135,633,400
349,634,400
180,635,400
197,635,400
365,635,400
119,636,400
138,636,400
17,637,400
79,638,400
236,639,400
296,639,400
364,641,400
385,641,400
28,642,400
29,642,400
169,642,400
245,642,400
272,642,400
148,643,400
263,644,400
320,644,400
339,645,400
217,647,400
68,648,400
166,648,400
167,648,400
201,648,400
34,650,400
109,650,400
292,650,400
194,651,400
246,652,400
298,653,400
328,653,400
259,654,400
196,655,400
239,655,400
280,656,400
345,656,400
56,657,400
266,658,400
267,658,400
93,659,400
366,659,400
210,660,400
271,660,400
389,660,400
58,661,400
60,661,400
376,661,400
184,662,400
154,663,400
163,663,400
49,664,400
11,665,400
176,665,400
89,666,400
307,666,400
291,667,400
40,669,400
151,670,400
174,670,400
222,671,400
228,671,400
329,671,400
94,672,400
227,673,400
137,674,400
294,674,400
162,676,400
370,676,400
25,678,400
117,678,400
343,678,400
374,678,400
172,679,400
282,680,400
279,681,400
37,682,400
134,682,400
286,682,400
64,684,400
275,684,400
357,685,400
78,687,400
159,687,400
225,687,400
317,688,400
106,689,400
313,689,400
96,690,400
224,691,400
19,692,400
83,692,400
387,692,400
4,693,400
139,693,400
255,693,400
129,694,400
132,695,400
293,696,400
57,697,400
8,698,400
67,698,400
237,699,400
128,700,400
173,700,400
203,700,400
46,702,400
65,702,400
324,702,400
204,703,400
290,703,400
308,703,400
277,704,400
335,704,400
18,705,400
188,705,400
193,705,400
63,707,400
101,707,400
284,707,400
5,708,400
90,708,400
398,709,400
347,710,400
301,712,400
303,712,400
61,713,400
310,713,400
238,715,400
299,715,400
270,716,400
136,717,400
300,717,400
363,717,400
52,719,400
118,719,400
354,720,400
20,721,400
30,722,400
36,723,400
287,724,400
92,725,400
288,725,400
379,726,400
12,727,400
124,728,400
125,729,400
130,729,400
334,729,400
382,729,400
232,730,400
362,730,400
344,731,400
361,731,400
333,732,400
326,733,400
346,734,400
341,739,400
24,741,400
156,742,400
50,743,400
85,743,400
208,743,400
359,743,400
95,744,400
312,744,400
14,745,400
53,746,400
254,746,400
351,746,400
390,746,400
369,750,400
265,751,400
84,753,400
39,754,400
44,755,400
202,755,400
121,757,400
7,760,400
48,760,400
253,760,400
205,762,400
251,762,400
377,762,400
35,763,400
55,764,400
164,764,400
160,766,400
111,768,400
274,770,400
10,772,400
116,773,400
157,777,400
314,778,400
105,780,400
330,782,400
391,786,400
322,787,400
337,787,400
6,788,400
175,789,400
342,789,400
261,791,400
269,792,400
77,793,400
221,793,400
182,794,400
98,797,400
360,799,400
397,799,400
127,802,400
215,806,400
21,807,400
319,809,400
87,813,400
181,814,400
321,815,400
244,818,400
170,820,400
177,820,400
108,821,400
218,822,400
185,823,400
394,824,400
74,825,400
110,825,400
198,830,400
229,832,400
2,833,400
143,837,400
309,839,400
250,841,400
153,843,400
32,844,400
187,844,400
97,845,400
99,845,400
311,849,400
289,851,400
399,851,400
386,860,400
336,864,400
392,866,400
104,867,400
168,867,400
216,874,400
212,878,400
179,886,400
372,886,400
371,888,400
384,889,400
122,899,400
126,899,400
209,900,400
62,903,400
102,921,400
240,924,400
380,928,400
260,934,400
332,938,400
356,938,400
248,940,400
141,953,400
16,954,400
226,963,400
273,972,400
214,977,400
150,984,400
276,984,400
327,1014,400
220,1016,400
103,1023,400
192,1031,400
1,1035,400
234,1040,400
145,1074,400
373,1096,400
15,1101,400
211,1121,400
230,1158,400
149,1261,400
