366,332,400
318,347,400
278,349,400
263,352,400
69,356,400
391,356,400
382,362,400
378,365,400
29,366,400
351,366,400
226,374,400
128,377,400
149,378,400
37,380,400
55,380,400
371,383,400
104,386,400
202,387,400
84,389,400
159,390,400
209,391,400
281,391,400
20,392,400
158,392,400
329,394,400
56,395,400
196,395,400
237,396,400
383,396,400
396,396,400
51,397,400
130,398,400
176,398,400
286,398,400
141,399,400
151,399,400
113,400,400
3,401,400
155,401,400
139,402,400
142,402,400
165,402,400
373,402,400
277,404,400
282,404,400
31,406,400
82,406,400
321,406,400
27,407,400
107,408,400
188,408,400
251,409,400
343,409,400
103,410,400
295,413,400
60,414,400
243,415,400
134,416,400
117,417,400
385,417,400
374,418,400
200,419,400
14,421,400
66,421,400
65,422,400
99,422,400
221,422,400
375,422,400
244,423,400
94,424,400
42,427,400
106,427,400
191,429,400
50,430,400
356,430,400
174,431,400
83,432,400
133,432,400
173,432,400
339,432,400
358,432,400
368,432,400
74,436,400
148,436,400
284,436,400
132,437,400
214,438,400
293,438,400
111,440,400
124,440,400
258,440,400
319,440,400
147,441,400
156,441,400
4,442,400
238,443,400
259,443,400
346,443,400
365,443,400
192,444,400
305,444,400
399,444,400
246,445,400
195,446,400
342,446,400
268,447,400
344,447,400
1,448,400
62,448,400
77,449,400
80,449,400
340,450,400
91,451,400
98,451,400
199,451,400
152,452,400
297,452,400
229,453,400
100,454,400
313,454,400
15,455,400
13,456,400
78,456,400
129,456,400
215,456,400
341,456,400
360,456,400
49,457,400
79,457,400
17,459,400
308,459,400
63,461,400
254,461,400
352,461,400
0,464,400
380,464,400
167,465,400
271,465,400
273,465,400
186,466,400
233,466,400
338,466,400
245,467,400
294,468,400
300,468,400
363,469,400
12,470,400
23,470,400
150,470,400
217,470,400
249,470,400
86,471,400
398,471,400
21,473,400
68,473,400
157,473,400
177,473,400
75,474,400
22,476,400
32,476,400
228,476,400
306,476,400
162,477,400
310,477,400
136,480,400
52,481,400
225,481,400
242,481,400
301,481,400
311,481,400
211,482,400
230,482,400
332,483,400
361,483,400
384,483,400
345,484,400
168,486,400
203,486,400
240,487,400
272,487,400
36,488,400
253,489,400
362,489,400
28,490,400
182,490,400
212,490,400
389,490,400
5,491,400
252,491,400
260,491,400
93,492,400
269,492,400
296,492,400
224,493,400
309,493,400
185,494,400
125,495,400
320,495,400
267,496,400
18,497,400
95,499,400
285,499,400
392,499,400
54,500,400
324,500,400
116,502,400
123,502,400
250,502,400
325,502,400
355,502,400
235,503,400
19,504,400
48,504,400
303,504,400
87,505,400
97,505,400
72,507,400
163,507,400
90,508,400
112,508,400
169,508,400
350,508,400
70,509,400
120,510,400
179,511,400
161,512,400
205,512,400
315,512,400
218,513,400
397,513,400
190,514,400
262,514,400
287,514,400
348,515,400
44,516,400
257,516,400
379,517,400
43,518,400
220,518,400
265,519,400
347,519,400
45,520,400
210,520,400
307,520,400
170,522,400
335,522,400
16,523,400
234,523,400
187,524,400
327,524,400
386,525,400
153,526,400
393,526,400
126,528,400
180,529,400
193,529,400
364,531,400
41,533,400
376,534,400
334,536,400
131,537,400
143,537,400
89,538,400
333,538,400
274,539,400
304,539,400
381,539,400
326,540,400
198,541,400
316,541,400
145,542,400
256,542,400
337,542,400
178,543,400
183,543,400
184,543,400
231,543,400
276,543,400
390,543,400
39,544,400
261,544,400
388,544,400
175,545,400
181,545,400
81,548,400
144,548,400
201,548,400
194,549,400
137,551,400
283,551,400
298,551,400
53,552,400
59,553,400
166,553,400
292,554,400
314,554,400
336,555,400
127,557,400
312,558,400
58,559,400
222,559,400
146,560,400
377,562,400
154,563,400
115,565,400
331,565,400
25,566,400
138,566,400
47,567,400
291,568,400
322,568,400
34,569,400
367,569,400
33,570,400
395,570,400
160,573,400
92,574,400
122,574,400
85,576,400
9,577,400
247,578,400
232,580,400
369,581,400
73,585,400
26,586,400
96,586,400
110,586,400
10,587,400
359,589,400
372,591,400
11,592,400
135,594,400
61,598,400
328,599,400
197,601,400
189,603,400
40,604,400
255,608,400
108,610,400
171,610,400
323,614,400
290,615,400
353,617,400
302,620,400
7,621,400
88,621,400
213,621,400
57,626,400
280,627,400
109,628,400
118,628,400
288,628,400
119,631,400
46,634,400
102,635,400
6,637,400
30,637,400
71,645,400
239,649,400
330,650,400
206,652,400
216,654,400
264,656,400
219,657,400
204,661,400
35,662,400
241,667,400
114,670,400
354,677,400
101,681,400
2,690,400
394,690,400
64,693,400
370,699,400
275,701,400
387,702,400
76,703,400
67,706,400
227,706,400
207,713,400
208,718,400
266,718,400
38,725,400
357,725,400
270,727,400
317,730,400
105,734,400
172,739,400
349,739,400
140,759,400
24,767,400
279,782,400
121,807,400
289,813,400
164,817,400
299,820,400
236,873,400
248,878,400
8,891,400
223,961,400
