242,940,800
101,988,800
491,999,800
433,1002,800
632,1027,800
91,1036,800
624,1036,800
617,1046,800
697,1047,800
383,1055,800
408,1056,800
633,1059,800
333,1060,800
143,1064,800
169,1064,800
420,1068,800
53,1074,800
646,1077,800
744,1080,800
282,1086,800
619,1088,800
83,1093,800
585,1093,800
25,1109,800
58,1110,800
497,1111,800
557,1111,800
733,1112,800
467,1113,800
111,1116,800
85,1123,800
139,1123,800
208,1127,800
567,1127,800
23,1128,800
131,1133,800
690,1136,800
24,1138,800
535,1139,800
290,1142,800
305,1144,800
382,1150,800
610,1151,800
51,1152,800
299,1153,800
75,1158,800
749,1158,800
162,1159,800
195,1159,800
248,1159,800
596,1162,800
412,1163,800
157,1165,800
250,1169,800
191,1170,800
362,1170,800
533,1170,800
46,1173,800
151,1173,800
600,1175,800
626,1178,800
568,1180,800
179,1181,800
515,1182,800
539,1183,800
580,1183,800
785,1185,800
475,1186,800
201,1189,800
86,1190,800
323,1190,800
109,1191,800
514,1191,800
390,1193,800
504,1194,800
31,1199,800
22,1203,800
543,1203,800
4,1205,800
694,1205,800
81,1207,800
165,1212,800
518,1212,800
691,1212,800
356,1213,800
407,1213,800
575,1214,800
342,1215,800
663,1215,800
334,1218,800
439,1218,800
129,1219,800
50,1223,800
210,1224,800
326,1224,800
595,1226,800
190,1228,800
247,1228,800
607,1228,800
71,1229,800
631,1229,800
526,1230,800
685,1230,800
82,1232,800
174,1232,800
196,1233,800
649,1234,800
625,1235,800
680,1235,800
740,1235,800
743,1235,800
792,1238,800
348,1239,800
410,1239,800
470,1241,800
500,1241,800
576,1244,800
645,1244,800
540,1245,800
629,1245,800
670,1245,800
642,1246,800
271,1247,800
554,1247,800
601,1247,800
715,1249,800
246,1250,800
78,1253,800
92,1253,800
264,1253,800
358,1253,800
692,1253,800
459,1255,800
488,1255,800
74,1256,800
142,1256,800
172,1256,800
270,1257,800
119,1258,800
506,1258,800
558,1261,800
446,1263,800
464,1263,800
627,1264,800
54,1265,800
402,1265,800
686,1268,800
523,1270,800
137,1275,800
65,1276,800
403,1276,800
156,1277,800
67,1278,800
602,1279,800
699,1279,800
652,1280,800
555,1281,800
146,1282,800
8,1283,800
89,1283,800
534,1283,800
461,1284,800
5,1285,800
582,1285,800
654,1285,800
108,1287,800
198,1287,800
232,1287,800
284,1288,800
27,1289,800
164,1290,800
217,1290,800
398,1290,800
503,1291,800
235,1294,800
205,1295,800
295,1295,800
593,1295,800
227,1296,800
335,1296,800
426,1298,800
224,1300,800
353,1301,800
537,1301,800
599,1302,800
458,1303,800
79,1304,800
724,1305,800
44,1306,800
678,1306,800
133,1307,800
354,1307,800
345,1309,800
45,1311,800
96,1314,800
679,1314,800
68,1315,800
746,1315,800
371,1316,800
453,1318,800
755,1319,800
656,1321,800
234,1322,800
39,1323,800
260,1323,800
400,1323,800
638,1323,800
763,1323,800
524,1324,800
401,1325,800
634,1325,800
