251,367,300
293,375,300
33,377,300
287,407,300
155,408,300
32,417,300
54,424,300
112,427,300
281,427,300
121,432,300
14,434,300
227,435,300
34,436,300
186,438,300
153,444,300
11,445,300
213,446,300
208,447,300
160,448,300
280,449,300
152,450,300
270,450,300
246,453,300
100,458,300
170,462,300
35,463,300
101,464,300
257,465,300
103,467,300
185,468,300
167,469,300
61,471,300
62,472,300
264,472,300
163,474,300
222,475,300
267,477,300
165,479,300
283,479,300
135,481,300
139,481,300
299,482,300
45,483,300
51,486,300
196,486,300
237,486,300
220,487,300
234,487,300
137,488,300
206,488,300
268,488,300
143,490,300
184,490,300
195,493,300
70,494,300
276,498,300
3,501,300
74,501,300
210,501,300
240,501,300
297,501,300
26,502,300
47,502,300
52,503,300
102,503,300
67,505,300
131,505,300
63,506,300
81,506,300
85,507,300
253,507,300
176,508,300
1,509,300
4,509,300
223,509,300
183,512,300
199,513,300
105,514,300
111,515,300
19,516,300
207,517,300
219,517,300
228,517,300
115,518,300
226,519,300
229,519,300
147,520,300
233,520,300
177,521,300
259,521,300
12,522,300
138,523,300
146,524,300
151,525,300
172,526,300
256,526,300
180,530,300
42,531,300
169,534,300
93,535,300
127,539,300
197,539,300
212,539,300
248,541,300
274,541,300
298,541,300
50,543,300
40,544,300
87,544,300
174,545,300
231,545,300
9,546,300
181,548,300
41,549,300
158,549,300
203,549,300
238,549,300
241,549,300
182,552,300
0,553,300
128,553,300
21,555,300
31,557,300
179,557,300
191,557,300
148,558,300
168,558,300
296,558,300
156,559,300
224,559,300
149,560,300
254,561,300
275,561,300
17,562,300
252,562,300
273,562,300
286,562,300
166,563,300
244,563,300
7,564,300
211,564,300
48,565,300
116,567,300
27,568,300
214,568,300
8,570,300
15,570,300
79,571,300
134,571,300
76,573,300
89,574,300
215,574,300
288,574,300
292,574,300
49,575,300
72,576,300
250,579,300
291,579,300
43,580,300
39,581,300
201,581,300
221,581,300
290,581,300
142,583,300
110,585,300
278,585,300
95,587,300
164,587,300
16,588,300
178,591,300
271,594,300
82,596,300
133,596,300
200,596,300
263,596,300
94,597,300
262,598,300
88,599,300
124,599,300
68,600,300
108,601,300
198,602,300
261,603,300
272,603,300
80,605,300
130,605,300
235,605,300
230,607,300
289,609,300
188,610,300
23,613,300
239,613,300
78,614,300
154,614,300
282,617,300
107,619,300
122,620,300
118,622,300
6,624,300
284,624,300
162,627,300
13,628,300
60,628,300
58,631,300
91,632,300
117,633,300
86,634,300
140,634,300
161,635,300
84,637,300
57,638,300
66,638,300
119,638,300
114,642,300
173,642,300
25,644,300
204,646,300
175,649,300
192,651,300
150,652,300
144,653,300
132,654,300
37,657,300
92,657,300
126,657,300
194,657,300
55,658,300
193,660,300
24,661,300
225,661,300
5,662,300
255,662,300
236,664,300
22,665,300
258,665,300
2,667,300
53,667,300
247,667,300
99,668,300
75,669,300
69,670,300
123,674,300
29,677,300
83,677,300
36,680,300
18,682,300
295,688,300
190,690,300
136,692,300
232,692,300
113,694,300
157,694,300
202,697,300
73,702,300
205,705,300
44,706,300
28,708,300
96,708,300
125,713,300
171,714,300
243,720,300
159,725,300
218,725,300
266,727,300
77,728,300
277,730,300
106,734,300
279,742,300
104,748,300
59,749,300
129,749,300
216,752,300
294,754,300
245,759,300
71,760,300
65,767,300
217,771,300
20,773,300
141,776,300
30,785,300
97,785,300
189,799,300
90,805,300
187,805,300
265,806,300
145,810,300
269,823,300
209,835,300
260,836,300
10,839,300
242,848,300
64,849,300
38,850,300
285,854,300
56,888,300
109,966,300
98,996,300
249,997,300
46,1011,300
120,1055,300
