103,318,300
133,330,300
286,336,300
186,347,300
212,350,300
10,352,300
118,356,300
240,356,300
158,358,300
243,362,300
109,369,300
35,377,300
194,377,300
90,380,300
75,383,300
151,383,300
156,383,300
124,384,300
38,387,300
46,387,300
179,388,300
86,389,300
273,391,300
126,394,300
0,395,300
29,395,300
41,395,300
150,395,300
157,395,300
297,395,300
135,399,300
15,400,300
106,400,300
160,400,300
80,402,300
213,402,300
218,402,300
299,403,300
53,404,300
291,404,300
95,406,300
229,407,300
3,409,300
146,411,300
269,412,300
148,413,300
31,414,300
33,415,300
209,415,300
145,416,300
7,417,300
49,418,300
97,418,300
119,418,300
129,418,300
264,418,300
47,420,300
85,420,300
263,420,300
228,421,300
230,421,300
262,421,300
248,422,300
100,425,300
2,427,300
251,427,300
266,428,300
76,429,300
239,430,300
61,432,300
88,432,300
65,433,300
193,433,300
161,438,300
78,439,300
9,440,300
54,441,300
215,441,300
28,442,300
125,442,300
210,442,300
206,443,300
94,444,300
137,444,300
216,444,300
123,446,300
40,448,300
298,448,300
12,449,300
162,449,300
280,449,300
282,449,300
246,450,300
268,450,300
254,453,300
26,454,300
67,456,300
74,456,300
187,457,300
198,457,300
236,458,300
237,458,300
260,458,300
272,458,300
122,460,300
149,460,300
232,460,300
295,460,300
30,461,300
32,461,300
201,464,300
211,465,300
58,466,300
233,466,300
62,467,300
17,468,300
112,468,300
69,469,300
98,469,300
294,469,300
223,470,300
271,471,300
177,473,300
21,474,300
117,474,300
1,476,300
130,477,300
226,477,300
288,478,300
6,481,300
168,482,300
25,483,300
104,484,300
205,484,300
258,484,300
4,485,300
11,485,300
192,485,300
19,486,300
82,486,300
96,486,300
224,486,300
238,487,300
178,488,300
79,489,300
101,489,300
176,489,300
83,491,300
290,491,300
153,492,300
171,493,300
59,494,300
191,494,300
18,495,300
14,497,300
274,497,300
57,499,300
183,503,300
185,503,300
70,505,300
138,505,300
164,505,300
196,506,300
13,507,300
195,508,300
289,508,300
92,509,300
48,512,300
71,512,300
139,513,300
132,514,300
175,514,300
16,516,300
227,516,300
220,517,300
255,519,300
147,520,300
190,520,300
252,520,300
296,520,300
154,527,300
231,527,300
202,528,300
81,529,300
93,529,300
277,529,300
121,530,300
249,530,300
279,530,300
173,531,300
73,532,300
87,533,300
144,533,300
247,533,300
42,534,300
120,535,300
110,539,300
43,541,300
234,541,300
165,542,300
77,545,300
105,545,300
163,545,300
181,545,300
63,546,300
37,547,300
235,547,300
172,548,300
180,548,300
287,548,300
116,551,300
55,552,300
245,552,300
91,553,300
278,557,300
265,561,300
107,562,300
169,562,300
99,563,300
203,564,300
34,565,300
115,566,300
159,566,300
128,567,300
219,567,300
8,572,300
20,573,300
182,574,300
23,575,300
140,576,300
174,577,300
199,577,300
221,577,300
131,579,300
22,580,300
166,580,300
108,581,300
45,582,300
127,583,300
225,583,300
281,584,300
143,585,300
114,586,300
259,587,300
256,590,300
50,591,300
113,593,300
167,594,300
261,595,300
222,598,300
66,599,300
155,601,300
27,607,300
68,610,300
84,611,300
134,618,300
275,620,300
292,624,300
214,629,300
208,630,300
257,631,300
89,632,300
241,634,300
170,635,300
204,637,300
293,640,300
285,643,300
207,644,300
283,645,300
64,648,300
244,649,300
60,650,300
253,650,300
284,650,300
36,654,300
52,656,300
152,660,300
197,663,300
136,664,300
72,665,300
250,676,300
44,677,300
267,686,300
56,693,300
217,693,300
39,698,300
141,703,300
188,717,300
184,720,300
5,726,300
189,727,300
200,727,300
276,739,300
51,740,300
24,741,300
242,746,300
270,752,300
142,765,300
111,789,300
102,865,300
