234,389,300
72,396,300
100,416,300
289,422,300
25,430,300
253,431,300
194,433,300
32,434,300
269,434,300
257,437,300
262,438,300
255,442,300
254,443,300
160,444,300
82,447,300
133,451,300
202,452,300
179,455,300
267,455,300
73,459,300
243,465,300
292,468,300
30,469,300
280,471,300
246,472,300
99,475,300
127,476,300
265,476,300
152,477,300
252,477,300
28,478,300
264,482,300
83,483,300
284,483,300
17,484,300
263,484,300
40,486,300
273,486,300
278,486,300
181,487,300
74,488,300
216,490,300
242,490,300
92,491,300
61,495,300
192,495,300
39,499,300
102,499,300
148,500,300
165,501,300
258,501,300
78,503,300
29,506,300
45,508,300
214,508,300
84,510,300
125,511,300
178,514,300
101,515,300
129,515,300
105,516,300
124,516,300
288,516,300
176,517,300
120,521,300
49,523,300
51,523,300
128,523,300
154,523,300
210,523,300
299,523,300
151,524,300
171,525,300
277,527,300
8,528,300
91,528,300
230,528,300
233,528,300
206,529,300
10,531,300
7,534,300
13,534,300
141,534,300
172,534,300
157,535,300
64,536,300
79,536,300
94,537,300
168,537,300
36,538,300
135,538,300
41,539,300
119,540,300
236,540,300
46,541,300
2,545,300
139,546,300
31,547,300
43,547,300
184,548,300
113,549,300
207,549,300
228,551,300
162,552,300
275,552,300
11,553,300
5,554,300
48,554,300
96,555,300
223,555,300
195,556,300
282,557,300
279,558,300
63,560,300
268,563,300
27,564,300
225,564,300
37,565,300
50,566,300
134,566,300
90,568,300
293,569,300
240,570,300
291,570,300
3,571,300
219,571,300
121,572,300
88,573,300
115,573,300
174,573,300
298,573,300
249,574,300
153,575,300
245,576,300
248,576,300
217,577,300
158,580,300
166,580,300
274,580,300
182,585,300
224,585,300
85,586,300
117,586,300
186,587,300
132,589,300
24,590,300
110,591,300
143,591,300
183,594,300
14,595,300
241,596,300
107,597,300
188,598,300
201,599,300
126,600,300
266,600,300
270,600,300
227,602,300
75,603,300
175,603,300
276,606,300
221,607,300
98,613,300
272,613,300
80,614,300
222,615,300
159,616,300
53,617,300
81,619,300
237,620,300
136,621,300
21,622,300
22,622,300
185,624,300
256,624,300
58,628,300
290,628,300
211,632,300
56,633,300
208,635,300
69,636,300
16,637,300
191,638,300
244,638,300
226,639,300
155,640,300
187,640,300
251,642,300
95,643,300
15,646,300
239,646,300
294,647,300
209,648,300
112,649,300
260,650,300
59,651,300
76,655,300
149,656,300
177,656,300
197,658,300
0,660,300
6,660,300
193,660,300
33,661,300
70,664,300
1,668,300
20,668,300
131,668,300
123,669,300
163,673,300
213,675,300
23,676,300
238,679,300
212,681,300
93,682,300
77,683,300
259,683,300
54,687,300
138,689,300
285,691,300
144,693,300
203,694,300
286,694,300
52,695,300
67,696,300
235,700,300
4,702,300
297,702,300
35,703,300
38,704,300
9,705,300
60,705,300
44,710,300
296,711,300
220,712,300
137,713,300
161,714,300
281,716,300
250,717,300
26,722,300
232,722,300
97,723,300
142,723,300
150,723,300
47,728,300
68,732,300
261,732,300
111,733,300
164,737,300
190,739,300
34,740,300
71,740,300
198,740,300
199,744,300
42,751,300
247,755,300
87,757,300
89,766,300
55,767,300
170,767,300
204,770,300
109,778,300
147,780,300
295,780,300
114,786,300
180,788,300
57,789,300
106,789,300
146,789,300
283,800,300
103,803,300
271,806,300
140,810,300
229,810,300
287,810,300
173,815,300
156,820,300
231,821,300
86,823,300
130,825,300
169,829,300
116,830,300
108,831,300
205,832,300
218,833,300
118,872,300
19,874,300
167,880,300
196,882,300
200,896,300
62,903,300
215,905,300
104,944,300
122,983,300
12,990,300
66,990,300
18,1033,300
189,1070,300
145,1229,300
65,1262,300
