99,128,100
93,130,100
0,133,100
2,134,100
77,143,100
42,145,100
71,145,100
98,145,100
6,151,100
20,152,100
97,153,100
10,157,100
62,157,100
69,157,100
12,158,100
52,159,100
76,159,100
13,164,100
51,165,100
64,165,100
9,168,100
80,169,100
94,170,100
29,171,100
82,174,100
1,176,100
28,176,100
55,176,100
70,177,100
72,178,100
32,181,100
53,181,100
56,181,100
88,181,100
14,183,100
24,183,100
47,186,100
25,190,100
40,192,100
17,195,100
75,195,100
46,196,100
34,197,100
18,198,100
57,198,100
41,199,100
74,200,100
39,201,100
15,202,100
26,203,100
63,205,100
7,207,100
54,207,100
65,209,100
91,209,100
8,212,100
19,212,100
45,217,100
35,218,100
61,218,100
3,219,100
59,221,100
84,222,100
48,223,100
16,228,100
22,228,100
27,228,100
11,229,100
60,230,100
85,230,100
33,232,100
83,233,100
67,235,100
87,235,100
38,238,100
68,238,100
43,240,100
89,242,100
5,244,100
36,247,100
90,247,100
49,251,100
30,254,100
95,255,100
37,256,100
31,260,100
21,263,100
23,266,100
96,266,100
4,269,100
79,276,100
73,281,100
92,290,100
81,291,100
78,297,100
44,301,100
66,305,100
58,353,100
86,388,100
50,475,100
