25,138,200
97,144,200
48,145,200
144,154,200
67,159,200
36,165,200
90,166,200
57,167,200
126,167,200
78,168,200
41,169,200
148,170,200
172,170,200
155,171,200
186,173,200
173,174,200
56,175,200
187,175,200
11,177,200
43,177,200
165,177,200
184,177,200
128,178,200
166,179,200
100,180,200
2,182,200
119,182,200
68,183,200
124,183,200
106,184,200
10,185,200
154,185,200
194,185,200
156,186,200
34,187,200
116,187,200
79,188,200
161,189,200
8,191,200
89,191,200
174,191,200
71,192,200
96,192,200
164,193,200
130,194,200
157,194,200
149,195,200
199,195,200
7,196,200
72,196,200
83,196,200
104,196,200
195,196,200
17,197,200
108,197,200
35,198,200
152,198,200
193,198,200
0,199,200
117,199,200
38,200,200
58,200,200
171,200,200
4,203,200
16,203,200
86,203,200
102,203,200
123,203,200
49,204,200
64,204,200
111,204,200
177,204,200
50,205,200
61,206,200
140,206,200
192,206,200
98,207,200
23,208,200
169,208,200
12,209,200
77,209,200
135,209,200
76,210,200
80,213,200
120,213,200
167,213,200
30,214,200
70,214,200
107,214,200
118,215,200
183,215,200
132,216,200
133,216,200
5,217,200
93,217,200
20,218,200
22,218,200
91,219,200
109,219,200
197,219,200
150,220,200
26,221,200
115,221,200
159,222,200
163,222,200
21,224,200
66,224,200
158,224,200
1,226,200
146,226,200
94,227,200
103,228,200
170,228,200
39,229,200
74,229,200
179,229,200
52,230,200
112,230,200
122,230,200
114,231,200
95,232,200
46,234,200
73,234,200
138,234,200
190,234,200
162,235,200
13,236,200
153,236,200
134,237,200
45,238,200
60,238,200
191,238,200
37,240,200
18,242,200
40,243,200
145,243,200
160,244,200
196,244,200
9,245,200
15,245,200
137,245,200
141,245,200
189,245,200
178,246,200
3,247,200
131,248,200
33,249,200
65,249,200
129,249,200
180,249,200
29,251,200
139,251,200
47,256,200
53,257,200
81,257,200
62,258,200
87,258,200
82,260,200
151,260,200
105,261,200
101,264,200
136,264,200
147,264,200
188,264,200
24,265,200
55,267,200
69,267,200
88,267,200
142,268,200
54,269,200
27,272,200
51,272,200
198,272,200
143,275,200
175,275,200
176,276,200
42,277,200
44,282,200
84,283,200
125,285,200
185,288,200
14,292,200
182,298,200
28,305,200
127,310,200
110,312,200
168,320,200
63,322,200
121,322,200
85,326,200
19,340,200
31,350,200
99,356,200
92,359,200
113,361,200
32,364,200
75,368,200
6,392,200
181,410,200
59,477,200
