7,107,100
53,113,100
17,114,100
67,115,100
46,117,100
85,121,100
93,121,100
16,122,100
12,123,100
61,123,100
83,123,100
2,125,100
26,126,100
86,130,100
63,134,100
68,134,100
49,135,100
90,136,100
92,137,100
4,140,100
82,142,100
58,145,100
76,145,100
13,146,100
33,149,100
31,150,100
45,151,100
87,151,100
51,152,100
59,153,100
10,154,100
9,155,100
79,155,100
5,156,100
40,156,100
60,156,100
74,157,100
41,158,100
81,158,100
11,159,100
47,160,100
50,161,100
62,161,100
21,162,100
3,164,100
89,165,100
14,166,100
24,166,100
78,168,100
8,170,100
94,171,100
42,172,100
71,172,100
88,174,100
28,176,100
29,177,100
70,177,100
97,177,100
34,179,100
22,181,100
69,182,100
23,183,100
56,187,100
64,187,100
0,190,100
39,191,100
80,191,100
72,194,100
98,196,100
6,197,100
18,197,100
54,199,100
75,200,100
15,208,100
44,210,100
30,211,100
99,211,100
84,212,100
91,213,100
77,216,100
20,218,100
43,219,100
55,220,100
65,220,100
19,221,100
25,223,100
57,231,100
52,234,100
27,236,100
1,237,100
36,237,100
96,240,100
48,243,100
66,249,100
37,252,100
73,260,100
35,270,100
95,278,100
38,279,100
32,386,100
