152,168,200
131,200,200
145,201,200
52,203,200
155,206,200
38,211,200
13,216,200
106,216,200
95,217,200
55,221,200
16,224,200
27,226,200
169,227,200
109,229,200
107,231,200
53,232,200
149,232,200
100,234,200
180,234,200
188,234,200
1,235,200
137,235,200
57,237,200
120,237,200
134,238,200
26,239,200
178,239,200
68,241,200
70,244,200
96,245,200
175,245,200
196,245,200
166,246,200
195,246,200
12,248,200
172,248,200
51,249,200
139,249,200
186,250,200
65,252,200
72,252,200
78,255,200
18,256,200
184,256,200
198,256,200
32,257,200
92,258,200
8,259,200
40,259,200
191,259,200
31,260,200
101,260,200
54,261,200
154,262,200
25,263,200
118,265,200
142,265,200
39,266,200
124,266,200
24,267,200
117,267,200
141,267,200
176,267,200
90,269,200
122,270,200
23,271,200
45,271,200
5,272,200
20,272,200
115,272,200
102,273,200
125,273,200
42,274,200
84,274,200
130,274,200
159,274,200
58,275,200
64,275,200
177,276,200
30,277,200
48,277,200
193,277,200
197,277,200
111,278,200
160,279,200
163,279,200
173,279,200
144,281,200
151,281,200
74,282,200
22,285,200
71,285,200
103,285,200
126,285,200
116,287,200
66,288,200
190,288,200
86,289,200
183,289,200
0,290,200
43,290,200
98,290,200
83,291,200
132,291,200
88,292,200
113,292,200
34,293,200
62,293,200
123,295,200
2,296,200
9,298,200
33,298,200
170,300,200
158,301,200
114,302,200
47,303,200
156,303,200
192,304,200
194,304,200
87,305,200
4,306,200
97,306,200
150,306,200
165,310,200
99,311,200
85,312,200
162,312,200
36,313,200
164,313,200
77,314,200
89,314,200
63,317,200
127,317,200
143,317,200
21,318,200
80,320,200
146,320,200
185,320,200
181,322,200
76,323,200
174,325,200
37,327,200
69,327,200
112,333,200
110,335,200
147,335,200
59,336,200
157,337,200
19,339,200
129,345,200
128,346,200
41,347,200
75,348,200
168,349,200
135,351,200
67,354,200
28,355,200
179,356,200
108,357,200
7,359,200
148,359,200
161,362,200
189,365,200
11,366,200
35,366,200
140,369,200
105,371,200
167,371,200
50,376,200
182,380,200
44,385,200
136,386,200
79,393,200
133,395,200
119,396,200
10,398,200
94,398,200
60,399,200
91,399,200
121,404,200
187,410,200
82,414,200
199,417,200
17,418,200
153,418,200
138,426,200
15,428,200
49,433,200
3,437,200
93,437,200
73,451,200
46,471,200
81,471,200
104,491,200
6,493,200
14,495,200
56,541,200
61,550,200
171,601,200
29,707,200
