0,134,100
78,144,100
66,150,100
54,158,100
97,162,100
18,170,100
94,170,100
67,174,100
48,178,100
83,181,100
77,182,100
79,182,100
80,182,100
26,184,100
19,187,100
91,187,100
25,188,100
38,188,100
39,188,100
69,188,100
82,188,100
47,194,100
3,199,100
30,199,100
23,200,100
53,201,100
15,202,100
58,203,100
35,204,100
85,204,100
55,205,100
44,208,100
59,208,100
57,210,100
50,211,100
31,214,100
1,217,100
20,217,100
74,217,100
6,218,100
9,218,100
33,218,100
90,218,100
32,219,100
92,222,100
96,223,100
64,224,100
42,225,100
62,225,100
81,227,100
24,228,100
8,229,100
46,231,100
52,233,100
5,234,100
63,236,100
93,237,100
43,241,100
51,241,100
10,243,100
29,244,100
7,247,100
95,249,100
75,251,100
73,253,100
34,257,100
65,257,100
41,259,100
27,262,100
86,262,100
2,270,100
88,270,100
17,276,100
68,283,100
72,283,100
22,285,100
16,286,100
37,286,100
89,289,100
14,290,100
56,290,100
21,293,100
87,293,100
12,296,100
13,297,100
49,302,100
40,305,100
61,313,100
76,313,100
28,320,100
11,322,100
60,322,100
70,328,100
84,354,100
99,354,100
71,357,100
36,372,100
4,379,100
45,404,100
98,459,100
