37,90,100
18,96,100
98,98,100
40,103,100
33,105,100
71,109,100
69,115,100
74,115,100
93,115,100
73,116,100
66,118,100
75,118,100
27,119,100
76,120,100
56,123,100
31,124,100
6,128,100
8,130,100
17,131,100
29,131,100
49,133,100
4,135,100
72,136,100
1,137,100
96,137,100
13,139,100
92,139,100
51,140,100
15,144,100
57,145,100
38,146,100
2,147,100
59,147,100
25,148,100
87,148,100
91,148,100
12,149,100
16,149,100
47,153,100
65,153,100
41,155,100
36,156,100
22,157,100
94,158,100
70,160,100
14,161,100
58,161,100
11,163,100
39,165,100
48,167,100
20,169,100
53,169,100
3,170,100
52,170,100
30,171,100
5,174,100
28,174,100
42,177,100
85,178,100
50,179,100
55,179,100
10,180,100
82,181,100
89,182,100
62,183,100
64,183,100
79,183,100
63,184,100
26,186,100
43,186,100
34,187,100
21,188,100
61,190,100
45,192,100
60,194,100
23,195,100
46,195,100
77,195,100
97,195,100
44,196,100
83,196,100
7,199,100
99,200,100
32,201,100
84,201,100
19,204,100
9,205,100
81,210,100
90,212,100
24,213,100
88,216,100
67,220,100
80,223,100
54,224,100
78,224,100
35,247,100
68,248,100
86,254,100
95,275,100
0,332,100
