328,939,800
589,956,800
696,958,800
742,961,800
439,962,800
135,965,800
531,989,800
480,1002,800
362,1003,800
339,1011,800
184,1043,800
418,1044,800
17,1048,800
304,1050,800
461,1054,800
551,1062,800
109,1063,800
401,1065,800
509,1067,800
625,1068,800
322,1069,800
410,1077,800
493,1079,800
730,1079,800
332,1080,800
19,1081,800
220,1082,800
664,1084,800
380,1091,800
123,1094,800
234,1094,800
130,1097,800
575,1099,800
674,1099,800
120,1100,800
241,1102,800
232,1103,800
158,1107,800
739,1109,800
707,1111,800
368,1112,800
692,1112,800
37,1113,800
61,1114,800
182,1114,800
398,1114,800
481,1115,800
347,1116,800
114,1117,800
172,1122,800
152,1125,800
645,1125,800
731,1130,800
769,1130,800
783,1133,800
746,1135,800
420,1138,800
491,1138,800
179,1144,800
85,1145,800
171,1148,800
360,1148,800
452,1148,800
629,1148,800
409,1150,800
113,1151,800
118,1151,800
642,1151,800
449,1154,800
161,1155,800
70,1157,800
207,1157,800
87,1159,800
293,1159,800
303,1161,800
520,1163,800
424,1164,800
766,1164,800
619,1167,800
99,1169,800
331,1170,800
385,1170,800
596,1170,800
754,1170,800
124,1171,800
167,1171,800
384,1171,800
670,1171,800
676,1171,800
281,1172,800
508,1175,800
482,1177,800
26,1179,800
403,1179,800
142,1180,800
58,1182,800
525,1183,800
626,1183,800
737,1183,800
41,1185,800
724,1185,800
425,1186,800
201,1187,800
278,1187,800
299,1188,800
338,1188,800
472,1190,800
229,1192,800
570,1192,800
591,1192,800
206,1193,800
261,1193,800
119,1195,800
444,1196,800
637,1196,800
496,1198,800
686,1198,800
661,1200,800
42,1202,800
144,1202,800
708,1203,800
105,1204,800
528,1205,800
258,1206,800
603,1206,800
162,1207,800
767,1207,800
455,1208,800
160,1210,800
344,1210,800
18,1211,800
62,1211,800
195,1211,800
320,1211,800
395,1212,800
628,1212,800
208,1214,800
134,1215,800
677,1217,800
464,1218,800
795,1218,800
71,1220,800
251,1220,800
437,1221,800
790,1221,800
29,1224,800
698,1225,800
716,1225,800
340,1227,800
406,1227,800
192,1228,800
294,1228,800
602,1229,800
735,1229,800
102,1230,800
163,1230,800
254,1230,800
435,1230,800
495,1230,800
137,1231,800
727,1231,800
456,1232,800
366,1235,800
604,1235,800
478,1236,800
16,1238,800
