29,81,100
2,95,100
84,96,100
9,97,100
62,100,100
67,101,100
92,101,100
21,103,100
90,104,100
91,105,100
70,106,100
26,107,100
50,107,100
89,107,100
35,108,100
36,108,100
38,109,100
78,109,100
23,111,100
40,113,100
60,113,100
31,114,100
46,114,100
48,114,100
75,114,100
6,116,100
16,116,100
34,116,100
51,117,100
69,117,100
94,117,100
99,117,100
71,118,100
97,118,100
1,120,100
33,120,100
88,120,100
32,121,100
52,121,100
14,123,100
19,123,100
27,123,100
58,123,100
66,123,100
95,123,100
30,125,100
74,125,100
53,126,100
4,129,100
5,130,100
7,130,100
96,131,100
54,133,100
3,134,100
43,134,100
79,135,100
65,136,100
10,138,100
55,138,100
0,139,100
37,139,100
44,139,100
86,139,100
56,140,100
28,141,100
64,141,100
12,142,100
61,145,100
98,145,100
20,146,100
41,146,100
73,146,100
25,147,100
42,149,100
47,149,100
39,150,100
81,151,100
85,151,100
49,152,100
82,153,100
83,158,100
17,161,100
24,162,100
11,163,100
59,164,100
76,165,100
15,170,100
68,174,100
80,175,100
77,177,100
13,183,100
22,183,100
87,183,100
72,196,100
63,208,100
93,215,100
18,223,100
45,224,100
8,234,100
57,241,100
