883,1027,1000
500,1047,1000
518,1065,1000
642,1093,1000
850,1098,1000
439,1132,1000
965,1139,1000
397,1141,1000
892,1145,1000
696,1146,1000
358,1150,1000
900,1154,1000
284,1158,1000
625,1158,1000
464,1161,1000
731,1161,1000
771,1167,1000
416,1168,1000
535,1170,1000
980,1170,1000
227,1172,1000
658,1172,1000
824,1173,1000
60,1175,1000
612,1181,1000
441,1186,1000
86,1191,1000
485,1192,1000
24,1195,1000
623,1196,1000
765,1198,1000
647,1202,1000
453,1203,1000
534,1208,1000
615,1208,1000
203,1209,1000
784,1212,1000
158,1214,1000
69,1215,1000
100,1216,1000
119,1219,1000
741,1220,1000
835,1220,1000
66,1225,1000
721,1225,1000
797,1227,1000
899,1227,1000
424,1230,1000
640,1230,1000
181,1232,1000
682,1233,1000
978,1233,1000
960,1234,1000
638,1235,1000
176,1236,1000
733,1237,1000
888,1238,1000
827,1240,1000
937,1240,1000
468,1244,1000
209,1246,1000
912,1249,1000
947,1249,1000
477,1250,1000
50,1252,1000
670,1252,1000
967,1252,1000
306,1255,1000
96,1256,1000
874,1256,1000
938,1256,1000
931,1258,1000
387,1260,1000
933,1261,1000
944,1262,1000
877,1263,1000
348,1264,1000
443,1267,1000
592,1268,1000
395,1269,1000
925,1269,1000
56,1271,1000
484,1271,1000
758,1271,1000
8,1272,1000
42,1272,1000
501,1273,1000
444,1274,1000
923,1274,1000
598,1277,1000
616,1277,1000
140,1278,1000
83,1281,1000
146,1281,1000
271,1281,1000
506,1281,1000
681,1281,1000
425,1283,1000
315,1285,1000
966,1286,1000
383,1288,1000
445,1288,1000
588,1289,1000
154,1290,1000
578,1292,1000
268,1293,1000
792,1293,1000
353,1294,1000
450,1295,1000
346,1297,1000
863,1297,1000
799,1298,1000
489,1300,1000
211,1301,1000
186,1302,1000
474,1302,1000
71,1303,1000
37,1304,1000
613,1304,1000
609,1305,1000
694,1305,1000
145,1307,1000
674,1307,1000
178,1308,1000
27,1310,1000
58,1311,1000
853,1311,1000
549,1312,1000
828,1312,1000
970,1312,1000
505,1313,1000
995,1314,1000
213,1316,1000
304,1317,1000
378,1317,1000
829,1317,1000
157,1318,1000
258,1318,1000
267,1319,1000
372,1319,1000
330,1320,1000
136,1321,1000
320,1321,1000
735,1322,1000
976,1324,1000
103,1325,1000
513,1325,1000
789,1325,1000
156,1326,1000
498,1327,1000
274,1328,1000
476,1328,1000
921,1328,1000
89,1331,1000
104,1332,1000
504,1332,1000
665,1333,1000
728,1333,1000
184,1334,1000
946,1334,1000
10,1335,1000
64,1335,1000
611,1335,1000
191,1336,1000
248,1336,1000
777,1336,1000
915,1337,1000
930,1338,1000
880,1339,1000
903,1339,1000
579,1341,1000
667,1341,1000
288,1342,1000
935,1342,1000
419,1343,1000
402,1344,1000
635,1345,1000
76,1347,1000
112,1347,1000
475,1347,1000
245,1349,1000
478,1349,1000
219,1350,1000
580,1352,1000
466,1353,1000
956,1353,1000
123,1354,1000
124,1355,1000
318,1355,1000
105,1356,1000
566,1356,1000
902,1356,1000
201,1358,1000
881,1358,1000
646,1359,1000
762,1359,1000
517,1360,1000
709,1360,1000
882,1360,1000
226,1361,1000
730,1361,1000
481,1362,1000
692,1362,1000
752,1363,1000
237,1364,1000
457,1365,1000
515,1365,1000
876,1365,1000
224,1367,1000
390,1367,1000
452,1367,1000
916,1367,1000
532,1368,1000
962,1368,1000
228,1370,1000
371,1370,1000
482,1370,1000
77,1371,1000
269,1371,1000
355,1371,1000
113,1374,1000
886,1375,1000
963,1375,1000
533,1376,1000
969,1377,1000
672,1378,1000
801,1378,1000
78,1380,1000
572,1380,1000
521,1381,1000
601,1381,1000
807,1381,1000
894,1381,1000
270,1382,1000
432,1382,1000
929,1382,1000
700,1383,1000
165,1384,1000
295,1385,1000
793,1385,1000
289,1386,1000
417,1386,1000
435,1386,1000
448,1386,1000
292,1387,1000
702,1387,1000
852,1387,1000
599,1388,1000
991,1388,1000
456,1389,1000
47,1390,1000
75,1390,1000
347,1390,1000
447,1390,1000
99,1391,1000
541,1392,1000
831,1392,1000
820,1393,1000
830,1394,1000
117,1396,1000
898,1396,1000
914,1396,1000
373,1397,1000
265,1398,1000
719,1398,1000
922,1398,1000
36,1399,1000
337,1399,1000
350,1399,1000
461,1399,1000
72,1400,1000
229,1400,1000
364,1400,1000
25,1401,1000
604,1402,1000
736,1402,1000
851,1402,1000
904,1402,1000
574,1403,1000
590,1404,1000
953,1404,1000
316,1405,1000
467,1405,1000
688,1405,1000
514,1407,1000
207,1409,1000
913,1409,1000
170,1410,1000
82,1411,1000
189,1411,1000
