633,874,900
768,877,900
573,878,900
449,881,900
79,894,900
49,896,900
202,896,900
736,902,900
143,906,900
133,907,900
895,911,900
316,913,900
697,914,900
11,921,900
453,923,900
681,923,900
680,926,900
211,928,900
110,933,900
83,937,900
514,945,900
40,946,900
288,946,900
425,947,900
772,947,900
703,948,900
274,949,900
629,954,900
455,956,900
197,958,900
285,958,900
741,960,900
317,961,900
552,961,900
279,962,900
863,963,900
215,964,900
530,964,900
364,966,900
652,966,900
495,969,900
271,970,900
427,971,900
185,974,900
261,974,900
480,976,900
290,977,900
426,977,900
504,981,900
502,983,900
59,984,900
272,989,900
398,989,900
710,991,900
414,992,900
292,995,900
608,995,900
783,995,900
154,996,900
510,997,900
240,1002,900
637,1003,900
740,1004,900
659,1005,900
724,1005,900
564,1006,900
283,1008,900
720,1008,900
246,1009,900
374,1010,900
581,1010,900
47,1011,900
405,1013,900
386,1015,900
397,1015,900
17,1016,900
601,1018,900
359,1020,900
368,1020,900
673,1020,900
702,1020,900
99,1022,900
179,1022,900
210,1023,900
706,1023,900
26,1024,900
728,1024,900
81,1026,900
361,1028,900
653,1029,900
64,1030,900
98,1031,900
106,1031,900
351,1031,900
151,1033,900
618,1034,900
774,1035,900
576,1036,900
893,1036,900
100,1037,900
392,1037,900
663,1037,900
877,1038,900
303,1039,900
778,1041,900
125,1043,900
357,1044,900
642,1044,900
719,1045,900
812,1045,900
159,1046,900
512,1046,900
794,1046,900
767,1048,900
829,1048,900
735,1049,900
61,1050,900
72,1050,900
465,1050,900
342,1051,900
354,1051,900
158,1053,900
331,1053,900
643,1053,900
816,1053,900
38,1054,900
241,1054,900
737,1054,900
22,1058,900
249,1058,900
555,1060,900
174,1061,900
443,1061,900
139,1062,900
193,1062,900
549,1062,900
635,1064,900
15,1065,900
631,1065,900
718,1065,900
107,1068,900
435,1068,900
439,1068,900
198,1069,900
152,1070,900
835,1070,900
286,1071,900
789,1072,900
328,1073,900
10,1074,900
293,1075,900
802,1076,900
299,1077,900
147,1079,900
230,1079,900
623,1079,900
846,1080,900
238,1081,900
527,1081,900
842,1081,900
650,1085,900
377,1086,900
746,1087,900
592,1088,900
68,1089,900
162,1089,900
750,1089,900
823,1089,900
875,1089,900
567,1090,900
734,1090,900
796,1090,900
16,1091,900
51,1091,900
108,1091,900
195,1091,900
287,1091,900
56,1092,900
578,1092,900
682,1093,900
701,1094,900
189,1096,900
804,1096,900
872,1096,900
406,1097,900
486,1097,900
668,1097,900
503,1098,900
520,1099,900
468,1100,900
677,1101,900
149,1102,900
314,1103,900
116,1104,900
580,1105,900
532,1106,900
754,1106,900
413,1107,900
822,1108,900
87,1109,900
626,1109,900
725,1111,900
321,1112,900
879,1112,900
