335,722,900
68,725,900
86,745,900
352,745,900
136,754,900
240,769,900
287,773,900
493,786,900
825,788,900
259,791,900
388,797,900
440,800,900
166,802,900
349,804,900
507,806,900
846,809,900
506,811,900
792,812,900
228,813,900
631,816,900
692,816,900
356,819,900
121,823,900
237,828,900
325,828,900
183,829,900
612,830,900
724,831,900
496,832,900
124,833,900
116,834,900
865,834,900
186,835,900
355,835,900
737,836,900
674,837,900
179,839,900
306,840,900
887,840,900
111,841,900
632,845,900
238,850,900
533,850,900
555,850,900
293,852,900
459,852,900
773,853,900
292,854,900
654,854,900
283,855,900
167,856,900
371,857,900
418,859,900
617,859,900
489,862,900
785,865,900
497,867,900
32,868,900
76,868,900
476,868,900
435,869,900
98,870,900
369,870,900
113,872,900
127,872,900
302,873,900
566,873,900
281,875,900
331,875,900
561,875,900
587,875,900
882,875,900
108,877,900
437,877,900
526,877,900
697,877,900
70,878,900
30,880,900
713,880,900
801,881,900
772,882,900
570,883,900
746,883,900
536,884,900
55,885,900
406,885,900
804,886,900
468,887,900
626,887,900
180,888,900
759,890,900
690,891,900
178,892,900
230,892,900
421,892,900
501,892,900
573,892,900
357,893,900
640,893,900
831,893,900
37,894,900
158,895,900
145,897,900
478,897,900
886,897,900
141,898,900
863,898,900
22,899,900
92,899,900
469,899,900
646,899,900
67,900,900
520,900,900
725,901,900
347,903,900
638,903,900
665,903,900
154,904,900
365,904,900
429,904,900
728,904,900
299,906,900
413,906,900
806,906,900
169,907,900
337,907,900
548,908,900
669,908,900
857,908,900
768,909,900
47,911,900
139,911,900
266,911,900
503,912,900
671,912,900
702,913,900
4,914,900
324,914,900
427,914,900
733,915,900
754,915,900
838,915,900
112,916,900
546,916,900
473,917,900
722,917,900
23,918,900
231,919,900
242,919,900
634,919,900
117,920,900
411,920,900
598,920,900
793,920,900
150,921,900
387,921,900
236,922,900
200,923,900
642,923,900
149,924,900
218,924,900
395,924,900
743,924,900
43,925,900
220,925,900
398,925,900
727,925,900
742,925,900
254,927,900
174,928,900
329,928,900
686,928,900
703,929,900
781,930,900
209,932,900
265,932,900
426,932,900
457,932,900
118,933,900
286,933,900
451,933,900
689,933,900
190,934,900
232,935,900
318,935,900
589,936,900
698,937,900
827,937,900
144,939,900
177,939,900
859,939,900
33,940,900
602,942,900
264,943,900
452,943,900
706,943,900
64,945,900
860,945,900
7,946,900
372,947,900
308,949,900
544,949,900
9,950,900
185,950,900
212,950,900
336,950,900
433,950,900
605,950,900
44,951,900
188,951,900
661,951,900
664,951,900
788,951,900
525,952,900
606,952,900
832,952,900
125,953,900
153,953,900
226,953,900
96,954,900
229,954,900
249,954,900
291,954,900
338,955,900
408,956,900
893,956,900
419,957,900
456,957,900
643,957,900
543,958,900
425,959,900
156,960,900
171,960,900
248,960,900
584,960,900
208,961,900
521,961,900
695,961,900
731,961,900
659,962,900
778,962,900
285,963,900
685,963,900
753,963,900
195,964,900
422,964,900
658,964,900
137,965,900
414,965,900
750,965,900
816,965,900
263,966,900
21,967,900
802,968,900
450,969,900
314,970,900
842,970,900
104,971,900
148,972,900
608,972,900
73,973,900
444,973,900
603,973,900
883,974,900
611,975,900
246,976,900
455,976,900
800,976,900
528,977,900
774,977,900
796,977,900
11,979,900
297,979,900
625,979,900
679,979,900
775,979,900
310,980,900
274,981,900
296,981,900
474,982,900
760,982,900
257,983,900
764,983,900
481,984,900
505,985,900
840,985,900
106,986,900
332,986,900
556,986,900
146,987,900
565,988,900
2,989,900
123,989,900
282,989,900
853,989,900
224,990,900
78,991,900
247,991,900
681,991,900
61,992,900
133,992,900
585,992,900
58,993,900
114,993,900
755,993,900
159,994,900
475,994,900
595,994,900
60,995,900
480,995,900
829,995,900
50,997,900
122,997,900
147,997,900
170,997,900
673,997,900
757,997,900
472,998,900
504,998,900
298,999,900
176,1000,900
415,1000,900
82,1001,900
482,1001,900
542,1001,900
739,1001,900
881,1002,900
140,1003,900
194,1003,900
87,1004,900
460,1004,900
522,1005,900
700,1005,900
397,1006,900
152,1007,900
270,1007,900
446,1008,900
564,1008,900
315,1009,900
467,1009,900
777,1009,900
256,1010,900
817,1010,900
88,1011,900
821,1011,900
894,1011,900
83,1012,900
101,1012,900
464,1012,900
483,1012,900
609,1012,900
751,1012,900
10,1013,900
491,1013,900
322,1015,900
138,1016,900
328,1016,900
438,1016,900
896,1016,900
305,1017,900
392,1017,900
401,1017,900
789,1017,900
303,1018,900
553,1019,900
53,1020,900
756,1021,900
3,1022,900
74,1022,900
545,1022,900
363,1023,900
650,1023,900
699,1023,900
160,1024,900
157,1025,900
234,1025,900
370,1025,900
539,1025,900
25,1026,900
512,1026,900
547,1026,900
807,1026,900
29,1027,900
262,1027,900
557,1027,900
588,1027,900
719,1028,900
615,1029,900
373,1031,900
628,1031,900
15,1032,900
244,1032,900
379,1032,900
534,1032,900
213,1033,900
517,1033,900
284,1034,900
461,1034,900
541,1034,900
653,1034,900
417,1035,900
630,1035,900
610,1036,900
637,1037,900
647,1037,900
735,1039,900
758,1039,900
202,1040,900
362,1040,900
510,1040,900
604,1040,900
875,1040,900
819,1041,900
235,1042,900
295,1042,900
344,1042,900
353,1042,900
795,1042,900
99,1043,900
294,1043,900
351,1043,900
879,1043,900
383,1045,900
509,1045,900
717,1045,900
49,1046,900
75,1046,900
81,1046,900
712,1046,900
63,1047,900
554,1047,900
161,1049,900
822,1049,900
891,1049,900
402,1050,900
519,1051,900
684,1051,900
89,1052,900
514,1052,900
761,1052,900
811,1052,900
172,1053,900
769,1053,900
644,1054,900
794,1054,900
95,1055,900
155,1055,900
181,1055,900
854,1058,900
442,1059,900
682,1059,900
416,1060,900
868,1060,900
729,1061,900
648,1062,900
182,1063,900
488,1063,900
740,1064,900
762,1064,900
771,1064,900
428,1065,900
552,1066,900
787,1066,900
462,1067,900
748,1069,900
54,1070,900
69,1070,900
192,1071,900
716,1072,900
52,1073,900
90,1073,900
360,1074,900
222,1075,900
424,1075,900
823,1075,900
100,1076,900
196,1076,900
715,1076,900
57,1077,900
583,1077,900
738,1077,900
805,1078,900
538,1079,900
258,1080,900
307,1080,900
334,1080,900
409,1080,900
524,1080,900
532,1080,900
711,1080,900
513,1081,900
8,1082,900
197,1082,900
385,1082,900
94,1083,900
253,1083,900
529,1083,900
864,1083,900
191,1084,900
84,1085,900
523,1085,900
559,1086,900
580,1086,900
173,1088,900
633,1088,900
343,1089,900
744,1089,900
776,1089,900
809,1089,900
849,1089,900
40,1090,900
107,1090,900
162,1090,900
384,1090,900
350,1091,900
187,1092,900
206,1093,900
280,1094,900
677,1094,900
898,1094,900
621,1096,900
888,1096,900
223,1097,900
130,1100,900
91,1101,900
168,1101,900
380,1102,900
707,1102,900
790,1102,900
726,1104,900
6,1105,900
165,1105,900
301,1105,900
839,1105,900
26,1107,900
277,1107,900
704,1107,900
782,1107,900
880,1107,900
884,1107,900
786,1109,900
701,1110,900
184,1112,900
333,1112,900
649,1112,900
878,1112,900
36,1113,900
241,1113,900
273,1113,900
316,1113,900
890,1113,900
239,1114,900
386,1115,900
439,1115,900
590,1115,900
198,1116,900
867,1116,900
46,1117,900
596,1117,900
657,1117,900
216,1118,900
342,1118,900
376,1118,900
410,1119,900
723,1120,900
42,1121,900
396,1121,900
45,1122,900
594,1122,900
680,1122,900
766,1122,900
836,1122,900
135,1123,900
313,1123,900
576,1123,900
12,1124,900
562,1125,900
569,1125,900
368,1126,900
691,1126,900
359,1128,900
59,1129,900
431,1129,900
824,1129,900
199,1130,900
18,1131,900
261,1131,900
835,1131,900
320,1132,900
624,1132,900
132,1133,900
423,1134,900
511,1134,900
687,1135,900
820,1135,900
214,1136,900
221,1137,900
641,1137,900
72,1138,900
250,1139,900
443,1139,900
663,1139,900
779,1140,900
109,1141,900
31,1142,900
537,1142,900
582,1143,900
193,1144,900
275,1145,900
20,1147,900
102,1147,900
752,1148,900
808,1148,900
85,1149,900
330,1149,900
877,1152,900
252,1154,900
327,1154,900
616,1155,900
535,1157,900
721,1157,900
876,1157,900
309,1158,900
672,1158,900
741,1158,900
818,1158,900
872,1159,900
79,1161,900
319,1161,900
465,1161,900
732,1161,900
850,1162,900
41,1163,900
494,1163,900
207,1164,900
815,1164,900
407,1165,900
670,1166,900
783,1166,900
858,1167,900
97,1168,900
321,1168,900
623,1168,900
656,1168,900
784,1168,900
447,1173,900
613,1173,900
718,1173,900
400,1175,900
683,1176,900
531,1180,900
558,1181,900
364,1182,900
378,1182,900
745,1182,900
834,1183,900
855,1183,900
856,1186,900
279,1187,900
579,1187,900
662,1187,900
412,1188,900
227,1189,900
797,1189,900
885,1189,900
874,1190,900
317,1191,900
892,1191,900
115,1192,900
1,1195,900
374,1195,900
391,1195,900
645,1196,900
477,1197,900
841,1197,900
618,1198,900
466,1201,900
651,1202,900
843,1202,900
502,1203,900
39,1205,900
326,1205,900
432,1205,900
463,1205,900
578,1205,900
304,1206,900
696,1206,900
441,1209,900
530,1209,900
705,1209,900
678,1211,900
399,1212,900
346,1213,900
487,1213,900
730,1213,900
495,1214,900
826,1214,900
540,1215,900
219,1216,900
600,1216,900
791,1216,900
278,1217,900
345,1217,900
381,1217,900
799,1217,900
290,1218,900
389,1219,900
694,1219,900
233,1220,900
710,1220,900
516,1222,900
765,1222,900
814,1222,900
403,1223,900
498,1223,900
627,1223,900
734,1223,900
129,1224,900
490,1227,900
592,1227,900
339,1228,900
830,1230,900
870,1230,900
851,1232,900
377,1233,900
813,1233,900
105,1234,900
56,1236,900
110,1236,900
225,1240,900
251,1240,900
866,1240,900
572,1246,900
34,1247,900
571,1248,900
515,1249,900
869,1250,900
434,1252,900
300,1255,900
508,1256,900
586,1258,900
65,1259,900
629,1260,900
143,1262,900
163,1262,900
471,1262,900
126,1263,900
245,1263,900
518,1263,900
28,1264,900
269,1264,900
549,1265,900
675,1265,900
14,1266,900
655,1266,900
17,1267,900
311,1267,900
0,1270,900
210,1270,900
486,1270,900
16,1271,900
267,1277,900
666,1278,900
607,1281,900
128,1284,900
639,1285,900
803,1286,900
151,1287,900
341,1287,900
770,1287,900
420,1289,900
255,1290,900
749,1291,900
449,1293,900
484,1293,900
676,1293,900
899,1294,900
175,1296,900
479,1297,900
272,1302,900
619,1302,900
51,1304,900
848,1304,900
577,1305,900
38,1306,900
120,1306,900
499,1307,900
597,1308,900
27,1309,900
861,1311,900
80,1312,900
622,1312,900
134,1314,900
340,1314,900
375,1314,900
276,1315,900
24,1317,900
93,1317,900
688,1319,900
897,1321,900
448,1322,900
563,1323,900
404,1324,900
780,1324,900
798,1326,900
215,1328,900
720,1331,900
871,1331,900
485,1337,900
652,1340,900
142,1342,900
636,1342,900
736,1349,900
845,1352,900
454,1355,900
453,1362,900
560,1363,900
889,1367,900
323,1376,900
709,1377,900
847,1377,900
119,1381,900
243,1381,900
5,1386,900
211,1386,900
635,1388,900
203,1393,900
810,1394,900
189,1398,900
367,1398,900
837,1399,900
873,1400,900
470,1406,900
693,1408,900
828,1409,900
19,1412,900
574,1412,900
593,1413,900
620,1413,900
289,1416,900
62,1417,900
551,1419,900
614,1419,900
393,1422,900
361,1423,900
312,1427,900
13,1432,900
390,1438,900
567,1439,900
71,1441,900
217,1445,900
668,1449,900
366,1455,900
708,1468,900
268,1469,900
714,1470,900
599,1475,900
767,1477,900
201,1479,900
581,1482,900
394,1486,900
436,1487,900
575,1489,900
271,1491,900
500,1492,900
812,1493,900
358,1494,900
852,1495,900
77,1505,900
763,1512,900
445,1514,900
48,1524,900
35,1525,900
591,1532,900
833,1534,900
430,1539,900
288,1548,900
550,1561,900
492,1563,900
164,1565,900
458,1572,900
660,1578,900
667,1580,900
204,1584,900
66,1588,900
895,1592,900
260,1594,900
601,1594,900
568,1602,900
354,1614,900
527,1616,900
382,1654,900
862,1681,900
405,1702,900
747,1738,900
348,1812,900
205,1883,900
844,1915,900
131,1948,900
103,2082,900
