21,198,200
26,200,200
128,208,200
142,210,200
199,211,200
145,214,200
10,220,200
22,223,200
70,223,200
135,223,200
160,225,200
197,228,200
166,229,200
151,231,200
7,232,200
189,233,200
9,234,200
30,234,200
173,235,200
94,237,200
50,239,200
42,240,200
174,240,200
155,241,200
185,244,200
143,245,200
62,246,200
60,247,200
120,248,200
122,248,200
108,249,200
36,250,200
75,250,200
88,251,200
105,252,200
138,252,200
118,253,200
6,254,200
170,255,200
71,256,200
92,257,200
129,258,200
104,259,200
107,259,200
150,259,200
168,259,200
106,260,200
124,260,200
141,260,200
23,263,200
74,263,200
191,263,200
5,264,200
80,264,200
121,268,200
87,270,200
18,271,200
53,271,200
58,272,200
163,272,200
102,274,200
157,274,200
29,275,200
56,276,200
195,276,200
78,278,200
86,279,200
180,279,200
63,280,200
85,280,200
147,280,200
164,282,200
59,283,200
77,283,200
68,284,200
37,285,200
161,285,200
184,286,200
123,287,200
28,288,200
69,288,200
93,288,200
95,288,200
109,288,200
182,288,200
38,289,200
98,289,200
154,289,200
116,290,200
81,291,200
19,293,200
156,293,200
179,294,200
39,295,200
89,296,200
144,297,200
171,297,200
40,298,200
190,298,200
11,299,200
14,299,200
3,300,200
41,302,200
27,304,200
33,304,200
52,304,200
125,304,200
169,304,200
181,304,200
2,305,200
57,305,200
117,305,200
126,305,200
167,306,200
127,308,200
132,309,200
153,310,200
47,311,200
139,311,200
183,311,200
51,313,200
194,313,200
146,314,200
55,315,200
100,321,200
113,321,200
158,321,200
112,322,200
111,323,200
115,323,200
148,323,200
13,325,200
133,326,200
25,327,200
130,328,200
152,329,200
76,331,200
114,333,200
20,334,200
196,334,200
45,335,200
65,335,200
96,335,200
131,335,200
66,337,200
136,337,200
49,338,200
84,338,200
193,338,200
103,339,200
178,340,200
110,341,200
31,343,200
172,343,200
97,346,200
46,347,200
61,347,200
35,351,200
119,356,200
134,356,200
149,361,200
188,363,200
101,365,200
82,366,200
48,368,200
90,369,200
177,369,200
99,370,200
162,371,200
34,373,200
1,376,200
159,377,200
54,379,200
175,379,200
140,383,200
192,386,200
73,388,200
67,390,200
79,390,200
44,392,200
8,395,200
165,396,200
16,398,200
137,399,200
176,400,200
32,402,200
83,402,200
17,407,200
91,409,200
0,415,200
4,419,200
198,428,200
186,431,200
64,438,200
24,442,200
15,459,200
72,470,200
187,471,200
43,495,200
12,576,200
