760,1167,1000
618,1209,1000
3,1232,1000
596,1245,1000
46,1253,1000
788,1271,1000
625,1278,1000
314,1287,1000
132,1297,1000
927,1298,1000
63,1303,1000
158,1321,1000
968,1323,1000
666,1325,1000
525,1326,1000
599,1331,1000
184,1333,1000
555,1338,1000
661,1339,1000
266,1345,1000
791,1346,1000
924,1346,1000
497,1353,1000
204,1355,1000
531,1359,1000
150,1360,1000
732,1364,1000
368,1365,1000
723,1365,1000
330,1378,1000
915,1378,1000
382,1379,1000
543,1379,1000
378,1383,1000
844,1383,1000
5,1387,1000
359,1393,1000
516,1393,1000
86,1394,1000
41,1397,1000
272,1400,1000
963,1404,1000
91,1409,1000
700,1411,1000
191,1420,1000
227,1423,1000
32,1424,1000
123,1424,1000
54,1425,1000
337,1431,1000
495,1431,1000
628,1431,1000
370,1432,1000
799,1433,1000
476,1437,1000
835,1438,1000
454,1439,1000
665,1444,1000
816,1446,1000
991,1453,1000
955,1454,1000
773,1455,1000
429,1457,1000
164,1461,1000
234,1461,1000
783,1464,1000
136,1465,1000
978,1466,1000
108,1467,1000
606,1467,1000
675,1467,1000
361,1470,1000
687,1470,1000
636,1471,1000
453,1472,1000
757,1472,1000
24,1473,1000
540,1473,1000
246,1477,1000
591,1478,1000
850,1479,1000
307,1481,1000
335,1488,1000
60,1490,1000
264,1490,1000
343,1491,1000
564,1491,1000
355,1492,1000
736,1492,1000
295,1493,1000
10,1495,1000
482,1495,1000
612,1495,1000
549,1496,1000
863,1496,1000
460,1497,1000
754,1499,1000
904,1499,1000
912,1500,1000
161,1506,1000
882,1508,1000
467,1510,1000
616,1510,1000
257,1511,1000
451,1512,1000
808,1512,1000
971,1512,1000
48,1516,1000
85,1516,1000
819,1516,1000
711,1518,1000
724,1520,1000
814,1522,1000
443,1526,1000
100,1527,1000
849,1527,1000
47,1529,1000
842,1531,1000
434,1532,1000
269,1533,1000
518,1533,1000
669,1534,1000
538,1535,1000
502,1537,1000
987,1538,1000
562,1540,1000
298,1541,1000
427,1541,1000
954,1541,1000
548,1542,1000
155,1544,1000
199,1546,1000
856,1546,1000
104,1547,1000
648,1548,1000
728,1548,1000
143,1549,1000
339,1549,1000
348,1549,1000
430,1549,1000
304,1550,1000
0,1551,1000
574,1551,1000
865,1552,1000
188,1553,1000
446,1553,1000
603,1553,1000
820,1553,1000
315,1555,1000
175,1556,1000
70,1559,1000
553,1559,1000
563,1559,1000
461,1560,1000
935,1560,1000
504,1561,1000
534,1561,1000
142,1564,1000
30,1567,1000
611,1567,1000
914,1567,1000
336,1568,1000
278,1569,1000
689,1569,1000
7,1570,1000
399,1570,1000
131,1571,1000
118,1575,1000
444,1575,1000
500,1575,1000
734,1575,1000
120,1576,1000
907,1576,1000
972,1577,1000
243,1578,1000
393,1578,1000
798,1578,1000
691,1580,1000
44,1581,1000
536,1582,1000
105,1585,1000
286,1585,1000
706,1585,1000
67,1587,1000
116,1587,1000
185,1588,1000
249,1590,1000
27,1591,1000
469,1591,1000
437,1592,1000
327,1593,1000
419,1593,1000
526,1593,1000
64,1594,1000
22,1595,1000
221,1595,1000
301,1596,1000
685,1596,1000
521,1597,1000
529,1597,1000
593,1599,1000
967,1599,1000
