168,173,200
98,176,200
84,189,200
92,191,200
157,192,200
174,195,200
25,204,200
79,207,200
48,209,200
74,212,200
122,212,200
30,214,200
66,214,200
110,214,200
16,216,200
5,217,200
101,219,200
180,220,200
51,222,200
8,223,200
11,226,200
116,231,200
139,231,200
134,233,200
39,234,200
26,235,200
94,235,200
118,235,200
96,236,200
77,237,200
117,237,200
58,238,200
169,240,200
55,242,200
193,242,200
33,243,200
160,243,200
109,244,200
7,245,200
38,246,200
85,246,200
6,248,200
131,248,200
18,249,200
189,249,200
0,251,200
142,251,200
196,251,200
91,252,200
148,253,200
130,254,200
62,255,200
190,256,200
47,257,200
107,260,200
167,260,200
170,260,200
13,261,200
23,261,200
161,261,200
9,262,200
184,262,200
154,265,200
53,268,200
146,268,200
43,269,200
28,271,200
99,271,200
87,272,200
24,274,200
106,274,200
172,275,200
114,276,200
14,277,200
86,277,200
135,277,200
173,277,200
69,278,200
42,280,200
52,280,200
103,280,200
21,282,200
31,282,200
143,282,200
1,283,200
71,283,200
102,283,200
46,284,200
2,285,200
40,285,200
12,286,200
19,286,200
73,287,200
95,289,200
126,289,200
182,289,200
49,290,200
111,290,200
198,290,200
3,291,200
112,291,200
34,292,200
44,292,200
68,292,200
191,292,200
59,293,200
60,293,200
90,294,200
88,296,200
97,297,200
80,298,200
36,299,200
147,299,200
175,300,200
179,301,200
15,303,200
75,304,200
100,304,200
125,306,200
185,309,200
10,311,200
70,311,200
132,311,200
140,311,200
156,313,200
171,313,200
187,313,200
137,314,200
186,314,200
194,314,200
32,316,200
113,316,200
56,317,200
165,318,200
195,318,200
4,319,200
54,319,200
72,320,200
199,320,200
149,322,200
197,322,200
188,324,200
124,325,200
155,327,200
181,327,200
17,329,200
76,329,200
150,329,200
120,330,200
141,333,200
105,334,200
129,334,200
119,335,200
128,336,200
138,339,200
177,339,200
29,343,200
123,344,200
164,344,200
82,345,200
64,346,200
115,347,200
133,348,200
22,351,200
183,351,200
63,353,200
65,353,200
93,353,200
83,356,200
153,356,200
27,360,200
192,363,200
78,371,200
163,372,200
144,374,200
67,375,200
81,375,200
162,377,200
178,377,200
108,378,200
50,379,200
159,380,200
151,382,200
152,384,200
104,396,200
35,398,200
176,398,200
158,400,200
89,401,200
61,403,200
37,406,200
57,411,200
20,429,200
121,431,200
127,438,200
45,447,200
41,466,200
166,472,200
136,510,200
145,563,200
