353,931,800
318,942,800
430,996,800
713,1002,800
427,1008,800
157,1013,800
317,1014,800
363,1023,800
375,1031,800
552,1039,800
576,1042,800
44,1061,800
124,1061,800
775,1063,800
284,1069,800
405,1070,800
398,1074,800
627,1078,800
423,1083,800
303,1084,800
266,1090,800
291,1090,800
61,1093,800
41,1094,800
122,1094,800
371,1098,800
636,1098,800
277,1105,800
72,1106,800
259,1106,800
561,1107,800
712,1108,800
501,1109,800
239,1110,800
566,1113,800
114,1114,800
772,1114,800
263,1117,800
324,1117,800
769,1118,800
754,1121,800
134,1122,800
795,1123,800
587,1124,800
334,1127,800
560,1128,800
462,1137,800
750,1137,800
643,1141,800
14,1144,800
509,1147,800
262,1149,800
358,1149,800
367,1149,800
729,1149,800
617,1150,800
77,1153,800
649,1154,800
230,1156,800
633,1156,800
119,1157,800
351,1158,800
104,1159,800
87,1162,800
150,1162,800
296,1162,800
80,1163,800
463,1163,800
54,1164,800
286,1165,800
564,1167,800
762,1167,800
69,1171,800
749,1171,800
289,1174,800
436,1174,800
445,1176,800
151,1177,800
406,1177,800
468,1180,800
184,1184,800
258,1184,800
565,1184,800
208,1185,800
533,1186,800
267,1187,800
644,1189,800
471,1191,800
626,1192,800
655,1192,800
132,1193,800
304,1195,800
396,1195,800
537,1195,800
756,1195,800
796,1196,800
585,1197,800
646,1197,800
370,1198,800
653,1199,800
645,1200,800
133,1204,800
631,1205,800
153,1206,800
261,1209,800
478,1209,800
695,1211,800
492,1212,800
611,1212,800
333,1214,800
747,1215,800
477,1216,800
196,1218,800
698,1218,800
730,1218,800
43,1220,800
70,1221,800
618,1221,800
790,1221,800
186,1222,800
343,1222,800
392,1223,800
476,1223,800
777,1223,800
96,1226,800
210,1226,800
376,1226,800
171,1227,800
288,1227,800
457,1227,800
11,1228,800
21,1228,800
101,1230,800
658,1231,800
700,1231,800
50,1232,800
514,1232,800
388,1233,800
454,1233,800
521,1233,800
685,1234,800
117,1236,800
71,1237,800
128,1237,800
