341,449,400
243,457,400
227,458,400
219,466,400
365,470,400
89,471,400
64,473,400
72,476,400
27,478,400
294,479,400
362,483,400
12,488,400
268,490,400
286,493,400
85,496,400
235,496,400
133,497,400
75,501,400
162,502,400
276,502,400
35,504,400
346,504,400
381,504,400
352,505,400
373,505,400
40,507,400
334,509,400
178,510,400
385,510,400
288,513,400
355,515,400
38,516,400
169,517,400
317,517,400
1,518,400
71,518,400
80,518,400
29,520,400
145,520,400
343,521,400
368,521,400
129,522,400
136,524,400
151,525,400
330,525,400
11,526,400
167,527,400
202,528,400
329,530,400
45,531,400
242,531,400
378,531,400
289,532,400
375,534,400
84,537,400
158,539,400
303,539,400
112,542,400
196,544,400
345,544,400
86,545,400
93,546,400
364,546,400
149,549,400
126,550,400
256,550,400
168,553,400
54,554,400
88,554,400
290,556,400
111,557,400
176,557,400
281,558,400
372,558,400
74,560,400
371,562,400
293,564,400
47,565,400
232,565,400
23,567,400
213,567,400
62,569,400
246,569,400
270,569,400
298,570,400
332,570,400
331,571,400
103,572,400
189,572,400
215,574,400
17,575,400
96,575,400
210,575,400
250,577,400
92,578,400
308,578,400
8,579,400
105,579,400
117,579,400
396,581,400
175,582,400
305,583,400
41,584,400
325,585,400
118,586,400
311,586,400
0,588,400
76,589,400
249,590,400
122,591,400
388,591,400
132,593,400
142,593,400
195,593,400
254,593,400
285,593,400
48,594,400
70,596,400
157,596,400
123,597,400
274,597,400
3,598,400
277,598,400
292,598,400
320,598,400
73,600,400
121,600,400
114,604,400
279,604,400
395,605,400
63,607,400
77,607,400
204,608,400
161,610,400
399,610,400
110,611,400
351,611,400
245,612,400
327,612,400
174,613,400
278,613,400
275,616,400
316,616,400
201,617,400
229,617,400
160,619,400
95,620,400
181,620,400
198,622,400
116,623,400
194,623,400
318,624,400
185,625,400
205,625,400
312,626,400
146,627,400
131,629,400
152,629,400
14,630,400
31,630,400
190,630,400
81,631,400
319,631,400
321,631,400
295,636,400
79,640,400
155,640,400
387,640,400
263,641,400
137,642,400
15,643,400
91,643,400
244,643,400
284,643,400
223,644,400
184,645,400
51,646,400
212,647,400
58,648,400
113,648,400
164,649,400
56,650,400
28,651,400
234,651,400
99,653,400
203,653,400
69,655,400
206,655,400
380,655,400
370,657,400
57,658,400
225,658,400
397,659,400
68,660,400
322,660,400
259,662,400
140,663,400
374,664,400
159,665,400
248,665,400
297,665,400
9,666,400
216,666,400
6,667,400
166,669,400
188,669,400
304,669,400
342,669,400
182,670,400
100,671,400
30,672,400
296,672,400
340,672,400
59,673,400
25,674,400
46,674,400
52,676,400
353,676,400
366,676,400
394,676,400
150,679,400
389,679,400
37,680,400
39,680,400
301,680,400
369,681,400
21,682,400
34,682,400
391,682,400
271,683,400
363,683,400
83,685,400
127,685,400
291,686,400
349,687,400
252,688,400
264,688,400
53,689,400
42,690,400
61,690,400
179,690,400
323,691,400
324,691,400
44,692,400
313,692,400
24,693,400
218,693,400
247,693,400
208,694,400
262,694,400
230,698,400
5,699,400
233,699,400
200,700,400
335,702,400
119,703,400
398,703,400
222,705,400
299,705,400
314,705,400
392,705,400
300,706,400
231,707,400
32,708,400
241,708,400
4,709,400
344,709,400
97,710,400
82,711,400
163,711,400
307,711,400
386,711,400
193,712,400
237,712,400
257,712,400
19,713,400
220,714,400
226,715,400
22,716,400
153,716,400
55,717,400
49,718,400
135,719,400
214,719,400
310,719,400
101,720,400
261,721,400
265,721,400
20,722,400
359,723,400
390,724,400
10,727,400
107,727,400
156,727,400
287,727,400
141,730,400
393,730,400
130,735,400
354,735,400
357,735,400
336,736,400
272,737,400
197,738,400
211,738,400
65,740,400
282,740,400
102,741,400
333,742,400
383,744,400
18,746,400
124,746,400
273,748,400
236,749,400
258,749,400
269,749,400
172,754,400
108,755,400
217,757,400
356,757,400
66,758,400
377,760,400
154,762,400
238,763,400
148,764,400
384,765,400
144,767,400
360,774,400
350,775,400
367,777,400
251,778,400
78,779,400
177,781,400
125,784,400
170,784,400
267,785,400
338,785,400
328,786,400
266,789,400
209,791,400
199,793,400
2,794,400
43,794,400
224,796,400
138,798,400
165,799,400
239,800,400
309,801,400
187,803,400
315,804,400
67,805,400
134,805,400
255,807,400
337,808,400
87,809,400
191,809,400
302,810,400
382,814,400
26,816,400
358,821,400
192,827,400
207,827,400
106,828,400
16,829,400
339,834,400
348,834,400
183,835,400
143,842,400
347,845,400
33,852,400
280,852,400
379,852,400
186,860,400
120,875,400
180,876,400
139,879,400
376,879,400
253,880,400
361,883,400
240,885,400
104,890,400
36,895,400
221,899,400
306,899,400
13,907,400
50,909,400
283,914,400
171,916,400
90,922,400
260,922,400
94,940,400
228,946,400
98,951,400
147,961,400
109,970,400
115,976,400
173,1003,400
326,1026,400
60,1065,400
128,1197,400
7,1269,400
