518,950,800
224,964,800
249,974,800
141,1036,800
764,1048,800
253,1052,800
695,1055,800
417,1056,800
530,1057,800
670,1057,800
213,1067,800
515,1069,800
202,1070,800
142,1082,800
747,1082,800
340,1084,800
490,1086,800
27,1092,800
89,1092,800
534,1094,800
274,1095,800
23,1099,800
15,1104,800
187,1104,800
405,1107,800
368,1110,800
706,1112,800
598,1113,800
347,1117,800
556,1119,800
471,1122,800
673,1123,800
555,1124,800
751,1128,800
623,1133,800
41,1134,800
58,1136,800
632,1141,800
313,1142,800
663,1142,800
67,1143,800
261,1144,800
769,1146,800
774,1150,800
260,1151,800
292,1151,800
408,1151,800
319,1154,800
24,1155,800
327,1155,800
582,1155,800
349,1156,800
566,1156,800
455,1158,800
121,1160,800
18,1164,800
427,1164,800
411,1165,800
477,1166,800
773,1168,800
37,1172,800
87,1174,800
352,1176,800
88,1179,800
722,1179,800
227,1183,800
9,1185,800
22,1185,800
50,1185,800
124,1185,800
317,1186,800
60,1189,800
361,1192,800
64,1196,800
403,1198,800
672,1198,800
657,1201,800
381,1204,800
414,1204,800
539,1204,800
108,1205,800
439,1205,800
581,1206,800
305,1207,800
435,1209,800
30,1210,800
31,1210,800
646,1210,800
662,1210,800
527,1211,800
593,1211,800
299,1212,800
480,1212,800
196,1213,800
221,1213,800
61,1214,800
115,1215,800
501,1215,800
233,1217,800
301,1219,800
562,1219,800
136,1221,800
446,1221,800
642,1221,800
664,1221,800
606,1222,800
580,1224,800
763,1224,800
635,1229,800
648,1233,800
460,1235,800
540,1235,800
55,1236,800
56,1236,800
180,1236,800
232,1236,800
500,1236,800
619,1238,800
633,1238,800
603,1239,800
239,1242,800
423,1245,800
551,1245,800
208,1246,800
404,1246,800
479,1246,800
681,1246,800
793,1246,800
297,1247,800
119,1249,800
434,1250,800
602,1251,800
770,1251,800
341,1252,800
162,1254,800
238,1254,800
17,1255,800
207,1255,800
118,1256,800
149,1256,800
1,1257,800
280,1259,800
783,1259,800
358,1260,800
669,1260,800
198,1262,800
605,1262,800
723,1262,800
771,1263,800
410,1266,800
583,1266,800
546,1267,800
43,1269,800
71,1269,800
353,1269,800
650,1269,800
797,1270,800
110,1271,800
754,1272,800
215,1274,800
526,1274,800
195,1275,800
351,1275,800
469,1276,800
279,1277,800
320,1278,800
235,1281,800
262,1281,800
