804,1106,900
63,1115,900
1,1126,900
486,1144,900
377,1147,900
197,1165,900
849,1169,900
658,1174,900
70,1183,900
94,1189,900
621,1203,900
716,1204,900
211,1205,900
214,1209,900
438,1212,900
565,1213,900
80,1215,900
566,1218,900
135,1219,900
139,1221,900
572,1222,900
504,1224,900
735,1225,900
787,1228,900
844,1229,900
287,1231,900
329,1231,900
102,1235,900
543,1235,900
66,1237,900
231,1242,900
142,1243,900
478,1244,900
692,1245,900
162,1246,900
132,1250,900
525,1250,900
316,1251,900
433,1255,900
560,1256,900
183,1257,900
375,1258,900
271,1260,900
774,1260,900
29,1261,900
79,1261,900
601,1261,900
247,1262,900
757,1264,900
76,1265,900
385,1265,900
42,1266,900
69,1266,900
745,1269,900
144,1271,900
320,1272,900
520,1272,900
577,1272,900
371,1273,900
691,1273,900
128,1274,900
208,1274,900
642,1274,900
789,1275,900
16,1278,900
96,1283,900
213,1283,900
575,1284,900
666,1287,900
291,1290,900
332,1290,900
827,1290,900
477,1291,900
527,1292,900
146,1293,900
579,1296,900
718,1297,900
159,1301,900
663,1302,900
686,1302,900
98,1304,900
233,1305,900
512,1309,900
643,1310,900
30,1311,900
61,1312,900
250,1315,900
337,1318,900
471,1318,900
756,1321,900
168,1322,900
861,1322,900
549,1324,900
19,1325,900
55,1325,900
702,1325,900
877,1326,900
503,1327,900
550,1328,900
696,1328,900
269,1329,900
790,1329,900
152,1333,900
175,1333,900
184,1333,900
414,1334,900
145,1335,900
191,1335,900
746,1336,900
252,1337,900
426,1337,900
758,1338,900
769,1338,900
498,1340,900
4,1341,900
75,1341,900
805,1341,900
819,1342,900
629,1344,900
845,1344,900
93,1345,900
185,1348,900
557,1348,900
610,1348,900
367,1349,900
457,1349,900
92,1350,900
265,1350,900
634,1350,900
868,1350,900
734,1351,900
201,1352,900
852,1352,900
368,1353,900
12,1355,900
759,1356,900
148,1358,900
795,1359,900
8,1360,900
154,1360,900
847,1360,900
260,1361,900
434,1361,900
841,1363,900
556,1364,900
28,1365,900
676,1366,900
888,1366,900
626,1367,900
593,1368,900
623,1368,900
281,1369,900
853,1369,900
524,1374,900
510,1376,900
837,1377,900
15,1378,900
479,1378,900
22,1379,900
409,1379,900
397,1380,900
432,1381,900
131,1383,900
172,1383,900
275,1383,900
662,1383,900
682,1384,900
754,1385,900
200,1386,900
58,1387,900
785,1387,900
166,1388,900
645,1388,900
677,1389,900
386,1390,900
35,1391,900
89,1391,900
536,1391,900
817,1392,900
603,1394,900
95,1395,900
678,1395,900
306,1396,900
