63,282,300
171,289,300
77,297,300
267,300,300
152,302,300
33,305,300
294,308,300
89,313,300
52,315,300
224,316,300
138,323,300
79,324,300
86,326,300
243,326,300
154,328,300
272,328,300
103,330,300
240,330,300
230,331,300
116,333,300
150,336,300
59,337,300
229,338,300
258,338,300
17,339,300
177,339,300
175,340,300
74,341,300
45,343,300
221,343,300
10,344,300
37,345,300
187,345,300
238,346,300
297,347,300
3,349,300
100,349,300
293,349,300
67,350,300
73,350,300
117,350,300
134,350,300
137,353,300
133,354,300
124,355,300
44,356,300
220,356,300
123,360,300
281,360,300
127,362,300
184,362,300
199,364,300
140,365,300
206,365,300
228,367,300
27,368,300
29,368,300
299,368,300
208,369,300
35,370,300
125,371,300
207,371,300
81,372,300
245,372,300
78,374,300
263,374,300
24,375,300
255,375,300
19,376,300
97,376,300
166,376,300
180,376,300
185,376,300
260,380,300
60,381,300
164,382,300
253,383,300
270,383,300
8,384,300
122,384,300
278,384,300
68,385,300
173,385,300
53,386,300
211,386,300
279,386,300
168,387,300
265,387,300
101,388,300
21,389,300
82,389,300
111,390,300
209,390,300
178,391,300
237,391,300
242,391,300
76,392,300
280,392,300
36,393,300
88,394,300
217,395,300
234,396,300
20,397,300
99,397,300
38,398,300
219,399,300
196,401,300
286,401,300
222,402,300
7,403,300
16,403,300
42,403,300
147,403,300
235,403,300
32,404,300
174,404,300
191,404,300
146,405,300
170,405,300
261,405,300
94,406,300
239,406,300
250,406,300
106,407,300
119,408,300
130,408,300
49,409,300
98,409,300
262,409,300
54,410,300
186,410,300
231,410,300
34,411,300
129,411,300
126,413,300
167,413,300
298,413,300
22,414,300
283,414,300
244,415,300
291,415,300
58,416,300
136,416,300
212,416,300
233,416,300
254,416,300
205,418,300
197,419,300
210,419,300
288,419,300
113,421,300
203,421,300
292,421,300
132,422,300
161,422,300
87,424,300
57,425,300
72,425,300
226,425,300
193,426,300
252,426,300
23,427,300
176,427,300
223,430,300
282,430,300
156,431,300
232,431,300
46,432,300
70,433,300
71,433,300
142,434,300
169,434,300
139,438,300
215,439,300
295,439,300
287,440,300
50,442,300
172,442,300
181,442,300
104,443,300
107,445,300
216,445,300
182,446,300
256,447,300
200,450,300
28,451,300
75,452,300
227,452,300
273,452,300
247,453,300
2,456,300
114,456,300
131,457,300
145,457,300
158,457,300
183,457,300
62,458,300
225,458,300
56,459,300
289,459,300
26,461,300
143,461,300
85,462,300
128,463,300
9,465,300
40,467,300
264,468,300
48,470,300
95,470,300
120,470,300
285,471,300
271,472,300
163,473,300
5,474,300
55,476,300
92,478,300
144,479,300
194,479,300
274,480,300
69,481,300
105,481,300
11,484,300
268,484,300
12,485,300
47,485,300
13,488,300
121,488,300
192,488,300
115,491,300
248,492,300
188,493,300
43,494,300
96,494,300
41,498,300
84,498,300
83,499,300
102,503,300
64,504,300
25,505,300
118,507,300
275,507,300
198,510,300
190,511,300
155,512,300
93,513,300
296,513,300
90,516,300
165,516,300
1,517,300
65,518,300
141,518,300
135,520,300
18,523,300
109,526,300
195,529,300
251,529,300
153,531,300
218,531,300
112,535,300
160,535,300
66,536,300
151,536,300
31,546,300
290,546,300
213,550,300
257,550,300
266,552,300
148,554,300
269,557,300
236,560,300
110,561,300
91,562,300
241,562,300
204,564,300
214,569,300
108,571,300
15,572,300
201,579,300
179,583,300
284,583,300
249,587,300
61,589,300
277,593,300
0,594,300
4,596,300
202,596,300
80,605,300
246,610,300
39,613,300
6,614,300
162,617,300
259,619,300
276,620,300
51,627,300
30,638,300
159,648,300
14,656,300
189,675,300
149,722,300
157,725,300
