54,126,100
69,130,100
35,134,100
32,135,100
23,139,100
71,139,100
17,141,100
42,143,100
46,143,100
18,145,100
79,146,100
16,147,100
30,148,100
55,149,100
0,150,100
60,151,100
80,152,100
31,154,100
47,154,100
92,154,100
11,155,100
76,155,100
52,159,100
62,159,100
34,160,100
53,160,100
66,165,100
90,165,100
19,166,100
41,167,100
4,169,100
2,170,100
10,175,100
44,175,100
74,177,100
89,177,100
49,180,100
72,180,100
75,181,100
9,182,100
37,183,100
33,184,100
56,185,100
84,185,100
68,186,100
12,189,100
96,189,100
61,190,100
26,191,100
48,192,100
25,193,100
29,193,100
83,195,100
5,197,100
63,197,100
3,199,100
50,200,100
20,201,100
13,204,100
28,207,100
51,209,100
97,209,100
1,211,100
22,212,100
70,212,100
59,213,100
86,214,100
73,216,100
93,216,100
43,219,100
99,219,100
24,221,100
6,224,100
77,227,100
91,229,100
39,231,100
67,233,100
78,238,100
14,239,100
88,239,100
85,242,100
81,243,100
36,244,100
57,244,100
40,245,100
94,247,100
45,251,100
87,251,100
38,252,100
7,253,100
8,256,100
15,266,100
27,275,100
21,286,100
64,298,100
82,308,100
95,320,100
58,328,100
65,330,100
98,470,100
