80,271,200
184,290,200
21,294,200
187,301,200
71,314,200
16,322,200
174,322,200
130,329,200
102,332,200
27,334,200
133,334,200
110,339,200
143,339,200
154,340,200
49,341,200
18,343,200
123,343,200
100,344,200
158,345,200
92,350,200
79,352,200
20,357,200
28,358,200
145,358,200
126,359,200
191,359,200
3,360,200
188,361,200
195,361,200
64,363,200
1,365,200
169,365,200
125,366,200
117,367,200
65,369,200
70,371,200
91,371,200
98,371,200
24,373,200
7,374,200
141,375,200
85,377,200
42,378,200
62,378,200
109,378,200
59,379,200
122,379,200
87,380,200
106,381,200
136,381,200
163,381,200
165,381,200
167,381,200
14,382,200
172,386,200
75,387,200
94,388,200
140,389,200
32,390,200
155,390,200
13,391,200
164,391,200
105,393,200
166,394,200
6,395,200
103,395,200
151,395,200
37,396,200
45,396,200
50,397,200
197,398,200
114,399,200
181,399,200
86,400,200
53,401,200
22,402,200
51,402,200
52,402,200
68,402,200
101,403,200
82,404,200
111,404,200
119,405,200
47,406,200
149,407,200
168,407,200
178,407,200
199,407,200
41,408,200
171,408,200
39,409,200
55,411,200
142,413,200
26,418,200
127,418,200
118,419,200
150,419,200
38,420,200
17,424,200
183,424,200
89,427,200
31,428,200
35,428,200
193,428,200
194,430,200
160,431,200
84,432,200
29,434,200
36,435,200
177,435,200
120,436,200
176,441,200
156,444,200
77,446,200
132,446,200
170,448,200
67,450,200
153,452,200
112,455,200
46,457,200
10,458,200
66,458,200
137,458,200
99,459,200
182,459,200
19,462,200
113,462,200
73,465,200
9,466,200
116,466,200
135,468,200
63,469,200
43,471,200
121,471,200
95,472,200
8,473,200
69,473,200
138,474,200
83,477,200
23,480,200
157,483,200
198,484,200
162,486,200
0,487,200
61,488,200
185,489,200
115,490,200
134,490,200
179,491,200
12,497,200
131,500,200
104,501,200
81,502,200
139,503,200
129,504,200
152,504,200
25,511,200
192,511,200
11,515,200
74,525,200
76,525,200
72,528,200
15,530,200
33,531,200
60,532,200
58,537,200
4,539,200
34,540,200
78,543,200
57,545,200
96,548,200
97,549,200
144,552,200
5,555,200
173,555,200
146,566,200
54,568,200
30,578,200
148,579,200
48,586,200
186,586,200
107,591,200
88,595,200
147,597,200
44,599,200
196,602,200
159,610,200
190,615,200
175,616,200
124,623,200
40,624,200
161,628,200
128,638,200
189,643,200
90,648,200
108,666,200
180,674,200
93,678,200
2,679,200
56,770,200
