99,512,500
5,593,500
86,601,500
9,605,500
202,605,500
269,606,500
460,606,500
38,615,500
431,616,500
20,617,500
215,617,500
12,618,500
309,627,500
24,629,500
21,630,500
101,631,500
245,641,500
167,647,500
116,648,500
8,649,500
314,653,500
37,655,500
313,655,500
163,658,500
367,664,500
108,666,500
196,666,500
1,667,500
312,668,500
56,670,500
459,672,500
172,673,500
374,674,500
22,677,500
199,677,500
154,678,500
203,678,500
240,678,500
282,678,500
466,679,500
47,681,500
252,681,500
293,682,500
346,684,500
140,685,500
399,685,500
82,686,500
74,688,500
319,688,500
352,689,500
492,691,500
130,693,500
181,693,500
325,693,500
384,693,500
10,696,500
198,696,500
238,696,500
363,698,500
351,699,500
182,701,500
391,703,500
84,704,500
214,705,500
257,705,500
157,706,500
310,706,500
354,706,500
386,707,500
455,709,500
358,710,500
61,711,500
144,711,500
390,711,500
437,711,500
262,714,500
104,715,500
136,715,500
40,716,500
79,717,500
289,717,500
479,718,500
155,721,500
228,721,500
218,722,500
330,724,500
25,725,500
177,725,500
361,725,500
160,726,500
488,728,500
308,730,500
345,730,500
63,732,500
326,732,500
372,732,500
7,736,500
183,737,500
89,738,500
122,739,500
244,739,500
402,740,500
366,741,500
321,742,500
439,742,500
17,743,500
91,743,500
427,743,500
94,744,500
276,744,500
129,745,500
32,746,500
400,747,500
43,748,500
146,748,500
348,749,500
343,751,500
121,755,500
180,755,500
419,755,500
156,757,500
451,757,500
188,758,500
272,758,500
461,758,500
90,759,500
250,759,500
194,760,500
270,760,500
34,761,500
112,762,500
206,762,500
219,763,500
268,764,500
490,765,500
417,767,500
30,768,500
153,768,500
237,768,500
338,768,500
255,770,500
253,772,500
307,772,500
113,773,500
59,774,500
64,774,500
191,775,500
235,777,500
422,777,500
69,779,500
232,779,500
247,779,500
446,779,500
73,780,500
60,781,500
143,781,500
184,782,500
225,782,500
331,782,500
447,784,500
51,785,500
72,785,500
78,785,500
186,785,500
294,785,500
452,785,500
288,787,500
369,788,500
212,790,500
484,790,500
131,793,500
173,793,500
300,793,500
119,794,500
229,794,500
120,796,500
350,796,500
381,797,500
396,798,500
18,799,500
27,799,500
301,799,500
124,800,500
141,800,500
142,800,500
259,800,500
23,801,500
31,801,500
383,802,500
472,803,500
85,805,500
441,805,500
498,805,500
342,806,500
165,808,500
236,808,500
175,811,500
256,811,500
273,811,500
296,811,500
284,812,500
421,812,500
428,812,500
464,812,500
320,813,500
450,814,500
221,815,500
260,816,500
152,817,500
208,817,500
295,817,500
469,818,500
0,819,500
139,819,500
356,819,500
304,820,500
481,820,500
456,822,500
118,823,500
197,825,500
375,826,500
77,827,500
412,828,500
88,829,500
226,829,500
378,829,500
171,830,500
16,831,500
303,833,500
241,834,500
179,837,500
234,838,500
4,839,500
306,839,500
111,840,500
166,840,500
83,841,500
105,841,500
134,841,500
344,843,500
411,845,500
80,846,500
66,847,500
127,847,500
474,851,500
6,852,500
151,853,500
327,853,500
445,853,500
102,855,500
432,855,500
458,856,500
42,857,500
389,857,500
486,858,500
223,859,500
457,859,500
176,862,500
339,862,500
357,864,500
93,865,500
277,866,500
380,868,500
394,868,500
117,869,500
132,869,500
265,869,500
393,869,500
482,869,500
190,870,500
299,871,500
420,871,500
336,873,500
353,873,500
41,874,500
54,875,500
114,875,500
395,875,500
496,876,500
334,878,500
494,878,500
328,879,500
126,880,500
429,880,500
495,880,500
278,881,500
408,882,500
463,882,500
470,882,500
58,883,500
316,883,500
387,883,500
476,883,500
349,885,500
364,885,500
332,886,500
96,888,500
227,888,500
493,888,500
81,889,500
406,889,500
137,890,500
162,891,500
317,891,500
33,893,500
323,894,500
404,894,500
159,896,500
170,898,500
71,899,500
433,899,500
15,900,500
430,900,500
287,902,500
398,904,500
44,905,500
46,905,500
414,905,500
279,906,500
341,906,500
185,907,500
475,907,500
14,908,500
135,908,500
76,909,500
315,909,500
75,911,500
254,911,500
161,912,500
489,912,500
207,914,500
324,914,500
49,916,500
376,916,500
379,917,500
147,918,500
360,918,500
205,919,500
128,923,500
410,923,500
425,924,500
443,925,500
368,926,500
329,927,500
362,927,500
123,928,500
266,928,500
271,929,500
178,930,500
480,930,500
204,931,500
335,931,500
478,932,500
57,934,500
497,935,500
340,936,500
164,937,500
87,938,500
280,938,500
487,938,500
239,940,500
371,940,500
28,941,500
311,944,500
333,946,500
382,946,500
35,947,500
359,949,500
249,955,500
103,956,500
274,956,500
388,957,500
468,957,500
370,958,500
98,959,500
436,960,500
220,961,500
97,962,500
