8,122,100
10,130,100
35,132,100
88,133,100
75,146,100
28,148,100
0,150,100
34,150,100
11,152,100
41,153,100
65,156,100
70,156,100
52,157,100
21,163,100
9,169,100
32,169,100
18,171,100
25,171,100
48,171,100
33,173,100
19,175,100
57,175,100
6,176,100
45,176,100
42,177,100
62,178,100
44,180,100
38,183,100
61,183,100
80,184,100
82,184,100
26,185,100
63,186,100
83,187,100
49,188,100
67,188,100
14,189,100
53,191,100
78,191,100
74,194,100
46,195,100
40,196,100
17,197,100
30,197,100
92,197,100
71,198,100
73,198,100
7,202,100
43,202,100
86,204,100
23,208,100
87,208,100
50,210,100
72,212,100
27,213,100
76,214,100
64,218,100
4,219,100
95,221,100
51,222,100
91,223,100
12,224,100
15,225,100
84,226,100
90,227,100
2,229,100
55,233,100
96,234,100
66,238,100
89,238,100
98,239,100
31,246,100
60,247,100
85,248,100
97,248,100
94,249,100
5,250,100
59,250,100
58,257,100
77,259,100
93,259,100
81,261,100
54,263,100
56,264,100
16,270,100
39,274,100
1,280,100
24,282,100
36,282,100
3,290,100
29,296,100
20,297,100
99,302,100
37,309,100
22,311,100
47,316,100
79,343,100
69,355,100
13,372,100
68,433,100
