55,693,600
74,700,600
425,722,600
527,725,600
96,734,600
146,740,600
563,741,600
569,742,600
5,758,600
231,758,600
160,764,600
257,765,600
339,768,600
383,768,600
199,770,600
543,770,600
168,772,600
589,772,600
504,773,600
120,775,600
433,776,600
541,776,600
430,778,600
126,779,600
403,779,600
517,779,600
69,780,600
236,780,600
67,783,600
224,783,600
320,786,600
192,787,600
448,792,600
584,793,600
38,794,600
400,795,600
211,798,600
258,798,600
329,798,600
487,798,600
165,799,600
310,800,600
523,801,600
538,802,600
45,804,600
110,804,600
412,804,600
485,807,600
111,809,600
136,811,600
565,813,600
322,817,600
150,820,600
549,820,600
577,820,600
80,823,600
156,823,600
244,823,600
500,823,600
536,823,600
40,824,600
378,824,600
64,825,600
97,825,600
124,825,600
423,825,600
63,830,600
296,831,600
52,832,600
125,832,600
56,833,600
216,833,600
333,833,600
153,834,600
163,834,600
277,834,600
420,836,600
129,837,600
68,839,600
466,839,600
47,840,600
204,840,600
367,840,600
384,840,600
177,842,600
54,843,600
326,843,600
373,849,600
131,851,600
170,854,600
525,854,600
389,856,600
567,856,600
431,857,600
501,859,600
572,860,600
116,862,600
311,862,600
113,863,600
250,863,600
260,864,600
321,864,600
198,866,600
294,866,600
455,867,600
370,868,600
458,869,600
39,870,600
195,870,600
537,870,600
135,871,600
189,871,600
306,871,600
451,871,600
474,871,600
221,873,600
350,873,600
352,873,600
193,875,600
269,875,600
341,875,600
428,875,600
23,876,600
109,876,600
188,876,600
416,878,600
534,878,600
251,879,600
588,879,600
226,880,600
130,881,600
72,882,600
595,882,600
243,884,600
456,884,600
573,884,600
410,885,600
343,886,600
83,887,600
157,888,600
581,888,600
345,891,600
61,893,600
76,893,600
143,894,600
186,894,600
267,894,600
300,894,600
522,894,600
122,895,600
182,895,600
297,895,600
78,896,600
516,896,600
562,897,600
194,898,600
247,898,600
316,898,600
513,898,600
167,899,600
406,899,600
4,900,600
342,900,600
355,902,600
84,903,600
133,903,600
317,903,600
421,903,600
99,904,600
179,905,600
81,906,600
48,907,600
574,907,600
183,908,600
299,908,600
480,908,600
22,909,600
512,910,600
141,912,600
372,912,600
426,912,600
128,914,600
380,914,600
503,914,600
429,915,600
309,916,600
159,917,600
27,918,600
240,918,600
219,919,600
462,919,600
44,920,600
335,920,600
190,921,600
349,922,600
249,923,600
279,923,600
417,923,600
488,924,600
206,925,600
265,925,600
245,926,600
101,928,600
266,930,600
358,930,600
478,930,600
579,930,600
178,931,600
223,931,600
405,931,600
570,931,600
87,933,600
303,933,600
551,935,600
89,936,600
180,937,600
298,937,600
351,937,600
379,937,600
585,938,600
363,939,600
57,940,600
208,940,600
119,941,600
2,943,600
21,943,600
463,943,600
529,943,600
554,945,600
11,949,600
490,949,600
138,950,600
0,951,600
232,951,600
546,951,600
252,952,600
556,952,600
28,953,600
218,954,600
227,954,600
401,954,600
450,954,600
557,954,600
597,955,600
288,957,600
315,957,600
566,957,600
200,959,600
33,960,600
73,960,600
561,960,600
275,961,600
336,962,600
366,962,600
397,962,600
214,963,600
242,963,600
580,963,600
82,965,600
465,965,600
328,966,600
354,967,600
422,967,600
476,968,600
147,969,600
155,969,600
586,969,600
16,970,600
75,970,600
171,970,600
213,970,600
37,971,600
468,972,600
307,973,600
592,973,600
212,974,600
357,974,600
402,975,600
499,975,600
408,976,600
287,977,600
472,977,600
539,977,600
41,978,600
302,978,600
70,980,600
411,981,600
464,983,600
196,984,600
203,984,600
505,984,600
404,985,600
91,986,600
281,986,600
20,987,600
348,990,600
314,991,600
158,992,600
191,992,600
334,992,600
60,993,600
29,995,600
424,995,600
494,995,600
437,996,600
293,997,600
427,998,600
31,999,600
137,999,600
222,999,600
486,1000,600
583,1000,600
445,1001,600
530,1003,600
528,1005,600
1,1009,600
162,1010,600
387,1010,600
469,1012,600
276,1013,600
106,1014,600
381,1015,600
36,1016,600
558,1016,600
356,1020,600
205,1021,600
140,1022,600
123,1024,600
233,1024,600
271,1024,600
377,1024,600
187,1025,600
360,1025,600
270,1026,600
483,1026,600
24,1028,600
238,1028,600
440,1028,600
134,1029,600
65,1032,600
414,1032,600
484,1032,600
435,1033,600
508,1034,600
42,1035,600
79,1036,600
344,1036,600
590,1037,600
452,1038,600
66,1039,600
246,1041,600
202,1042,600
181,1043,600
228,1043,600
273,1043,600
514,1044,600
49,1045,600
121,1045,600
14,1046,600
185,1046,600
264,1046,600
454,1046,600
259,1047,600
524,1047,600
564,1048,600
12,1049,600
95,1049,600
559,1049,600
117,1050,600
201,1050,600
154,1051,600
210,1051,600
88,1053,600
290,1053,600
482,1053,600
46,1055,600
415,1056,600
18,1058,600
261,1059,600
353,1060,600
596,1060,600
58,1061,600
144,1062,600
164,1062,600
169,1062,600
489,1062,600
3,1063,600
86,1063,600
560,1063,600
234,1064,600
382,1065,600
409,1065,600
26,1066,600
393,1066,600
509,1066,600
436,1067,600
347,1068,600
434,1068,600
386,1069,600
301,1073,600
359,1073,600
371,1073,600
32,1074,600
151,1074,600
173,1074,600
308,1074,600
98,1075,600
587,1078,600
475,1079,600
511,1079,600
364,1080,600
374,1080,600
152,1081,600
248,1082,600
292,1082,600
304,1082,600
215,1083,600
127,1084,600
368,1086,600
388,1086,600
395,1087,600
35,1088,600
479,1088,600
591,1088,600
209,1089,600
506,1089,600
285,1090,600
325,1091,600
385,1091,600
568,1091,600
493,1095,600
220,1096,600
272,1096,600
535,1096,600
575,1097,600
441,1098,600
467,1098,600
394,1099,600
237,1100,600
25,1102,600
53,1104,600
337,1105,600
521,1110,600
502,1111,600
6,1112,600
497,1113,600
262,1114,600
90,1116,600
104,1116,600
253,1119,600
43,1120,600
447,1120,600
197,1121,600
338,1122,600
184,1123,600
323,1125,600
369,1126,600
540,1126,600
491,1128,600
255,1130,600
571,1130,600
19,1132,600
254,1132,600
115,1134,600
161,1135,600
520,1135,600
172,1136,600
542,1137,600
578,1137,600
291,1139,600
446,1139,600
145,1140,600
318,1140,600
396,1144,600
419,1144,600
471,1144,600
229,1147,600
331,1147,600
112,1148,600
283,1150,600
8,1151,600
225,1155,600
550,1155,600
473,1157,600
207,1159,600
313,1159,600
105,1161,600
449,1163,600
230,1165,600
30,1166,600
459,1166,600
547,1167,600
85,1169,600
77,1170,600
176,1171,600
295,1171,600
470,1171,600
438,1174,600
375,1175,600
553,1176,600
274,1177,600
280,1179,600
34,1181,600
118,1181,600
289,1181,600
376,1183,600
594,1184,600
545,1187,600
481,1188,600
174,1190,600
15,1191,600
548,1192,600
148,1196,600
418,1196,600
62,1199,600
413,1199,600
286,1201,600
239,1202,600
312,1202,600
59,1205,600
407,1209,600
532,1210,600
235,1213,600
392,1213,600
518,1217,600
340,1219,600
330,1220,600
361,1220,600
324,1221,600
327,1222,600
442,1228,600
139,1229,600
457,1229,600
510,1235,600
241,1237,600
453,1237,600
582,1239,600
17,1243,600
9,1250,600
278,1256,600
390,1256,600
50,1258,600
51,1258,600
544,1262,600
346,1266,600
268,1268,600
284,1269,600
149,1271,600
114,1277,600
217,1278,600
533,1284,600
531,1288,600
142,1290,600
507,1292,600
391,1296,600
71,1297,600
576,1299,600
515,1309,600
7,1310,600
444,1315,600
13,1318,600
282,1321,600
132,1323,600
495,1330,600
432,1331,600
461,1331,600
526,1333,600
555,1335,600
443,1340,600
94,1341,600
498,1348,600
107,1372,600
519,1375,600
166,1378,600
552,1381,600
365,1382,600
492,1383,600
175,1394,600
102,1409,600
319,1423,600
439,1424,600
93,1451,600
460,1486,600
103,1491,600
598,1495,600
399,1497,600
100,1499,600
496,1504,600
10,1512,600
477,1539,600
263,1551,600
593,1554,600
398,1573,600
92,1596,600
108,1687,600
305,1758,600
362,1845,600
599,1975,600
256,2024,600
332,2037,600
