77,926,900
145,926,900
584,930,900
655,954,900
717,960,900
208,963,900
347,969,900
306,972,900
39,980,900
665,990,900
473,992,900
166,996,900
857,998,900
30,1000,900
787,1000,900
586,1004,900
726,1005,900
123,1007,900
435,1008,900
709,1009,900
724,1010,900
762,1014,900
707,1022,900
64,1027,900
100,1028,900
676,1028,900
187,1034,900
89,1035,900
870,1036,900
845,1037,900
345,1040,900
734,1040,900
297,1042,900
511,1043,900
360,1047,900
522,1047,900
876,1047,900
761,1049,900
194,1050,900
871,1053,900
710,1055,900
365,1058,900
476,1058,900
333,1059,900
172,1060,900
415,1061,900
858,1061,900
244,1065,900
483,1067,900
509,1069,900
149,1070,900
437,1070,900
29,1072,900
21,1073,900
151,1073,900
387,1073,900
121,1074,900
325,1076,900
782,1076,900
107,1078,900
477,1078,900
799,1078,900
705,1079,900
865,1079,900
134,1080,900
699,1081,900
527,1083,900
140,1084,900
331,1084,900
256,1085,900
336,1085,900
693,1085,900
745,1085,900
568,1086,900
285,1087,900
561,1089,900
75,1090,900
602,1090,900
670,1090,900
572,1092,900
542,1093,900
376,1095,900
567,1096,900
429,1097,900
675,1097,900
82,1098,900
462,1100,900
785,1100,900
51,1101,900
701,1101,900
288,1102,900
378,1102,900
535,1102,900
571,1102,900
682,1102,900
896,1102,900
540,1103,900
562,1103,900
650,1103,900
468,1104,900
528,1104,900
781,1104,900
120,1105,900
420,1106,900
104,1107,900
183,1108,900
318,1108,900
160,1109,900
228,1109,900
854,1109,900
723,1110,900
263,1111,900
289,1111,900
826,1113,900
350,1114,900
423,1114,900
538,1114,900
486,1116,900
15,1117,900
364,1118,900
642,1120,900
436,1121,900
899,1124,900
809,1125,900
663,1126,900
833,1126,900
852,1126,900
233,1127,900
498,1130,900
358,1131,900
452,1131,900
384,1132,900
863,1133,900
159,1134,900
514,1134,900
253,1136,900
28,1140,900
449,1140,900
408,1142,900
803,1142,900
344,1143,900
897,1143,900
526,1145,900
855,1145,900
320,1147,900
534,1147,900
616,1147,900
646,1149,900
339,1150,900
190,1151,900
337,1151,900
811,1151,900
264,1152,900
422,1153,900
678,1153,900
161,1154,900
405,1155,900
262,1156,900
617,1156,900
269,1158,900
198,1160,900
219,1160,900
54,1161,900
314,1161,900
794,1161,900
441,1162,900
458,1164,900
738,1166,900
748,1166,900
639,1167,900
778,1167,900
818,1167,900
366,1168,900
381,1169,900
478,1169,900
513,1169,900
446,1171,900
42,1172,900
814,1172,900
832,1172,900
638,1173,900
259,1174,900
442,1174,900
242,1175,900
828,1175,900
533,1176,900
659,1176,900
260,1177,900
310,1177,900
636,1177,900
76,1178,900
97,1178,900
637,1178,900
819,1178,900
87,1179,900
126,1179,900
454,1179,900
212,1181,900
737,1182,900
261,1183,900
727,1183,900
412,1184,900
96,1185,900
801,1185,900
886,1185,900
