171,523,500
128,529,500
452,540,500
27,543,500
15,545,500
104,547,500
341,553,500
209,555,500
309,555,500
70,556,500
250,556,500
233,557,500
498,558,500
314,560,500
388,561,500
176,563,500
291,563,500
259,565,500
110,568,500
120,572,500
12,573,500
316,575,500
185,582,500
71,583,500
472,584,500
295,586,500
310,586,500
193,587,500
497,587,500
313,588,500
207,589,500
476,589,500
34,591,500
248,592,500
376,592,500
324,593,500
191,600,500
214,602,500
162,603,500
322,603,500
103,604,500
301,605,500
447,605,500
263,606,500
304,606,500
16,610,500
40,610,500
235,614,500
311,614,500
473,614,500
181,616,500
222,616,500
237,618,500
382,618,500
179,619,500
300,619,500
18,620,500
160,620,500
232,621,500
61,622,500
145,622,500
28,623,500
299,623,500
367,623,500
327,624,500
51,625,500
147,625,500
331,625,500
41,627,500
269,627,500
365,628,500
225,629,500
270,630,500
355,630,500
393,632,500
288,633,500
413,633,500
58,638,500
77,639,500
141,639,500
450,639,500
483,641,500
36,642,500
86,643,500
169,643,500
417,643,500
157,645,500
321,645,500
228,646,500
48,647,500
453,648,500
478,648,500
79,649,500
333,649,500
0,651,500
146,653,500
496,653,500
21,654,500
448,655,500
126,656,500
318,656,500
357,656,500
78,657,500
188,657,500
315,657,500
470,657,500
489,657,500
437,658,500
482,658,500
283,659,500
463,660,500
136,662,500
338,662,500
409,662,500
247,663,500
130,664,500
142,664,500
243,664,500
292,664,500
43,665,500
358,665,500
389,665,500
334,666,500
336,666,500
127,667,500
289,667,500
337,667,500
449,667,500
253,668,500
294,668,500
175,669,500
55,671,500
177,671,500
151,672,500
422,672,500
153,673,500
249,673,500
287,673,500
5,674,500
352,674,500
183,675,500
372,675,500
374,675,500
421,675,500
465,675,500
204,676,500
197,677,500
362,677,500
239,678,500
216,679,500
267,679,500
434,679,500
101,680,500
441,680,500
458,681,500
477,681,500
80,682,500
350,682,500
227,683,500
366,684,500
59,686,500
33,687,500
72,687,500
271,689,500
432,689,500
262,690,500
69,691,500
111,691,500
152,692,500
396,692,500
11,694,500
161,694,500
312,694,500
459,694,500
460,695,500
180,696,500
348,696,500
35,697,500
84,698,500
454,698,500
109,699,500
443,699,500
431,700,500
433,700,500
469,700,500
276,701,500
306,701,500
356,701,500
94,702,500
208,702,500
296,702,500
410,703,500
474,703,500
403,704,500
140,705,500
85,707,500
404,707,500
74,708,500
99,708,500
373,708,500
182,709,500
212,709,500
402,709,500
484,709,500
38,711,500
230,711,500
342,711,500
9,713,500
87,713,500
93,713,500
385,714,500
90,717,500
91,717,500
190,718,500
278,718,500
210,719,500
499,719,500
261,720,500
50,721,500
196,721,500
420,721,500
168,722,500
206,722,500
275,722,500
22,723,500
89,723,500
378,723,500
118,724,500
364,724,500
53,725,500
471,726,500
100,727,500
149,727,500
286,727,500
88,728,500
189,729,500
339,730,500
428,730,500
158,731,500
407,731,500
406,732,500
377,733,500
231,735,500
375,735,500
381,735,500
345,736,500
205,737,500
218,737,500
284,737,500
332,737,500
251,738,500
297,738,500
159,739,500
172,739,500
451,739,500
134,740,500
167,740,500
438,740,500
495,740,500
201,741,500
405,741,500
256,742,500
298,743,500
23,744,500
102,744,500
241,745,500
135,747,500
281,747,500
344,747,500
361,747,500
6,748,500
439,748,500
221,750,500
268,750,500
411,750,500
24,751,500
279,752,500
229,753,500
52,755,500
155,755,500
200,756,500
234,756,500
39,758,500
75,758,500
105,758,500
323,760,500
32,761,500
138,761,500
255,761,500
266,761,500
57,762,500
303,762,500
492,762,500
125,763,500
215,763,500
67,764,500
174,765,500
384,765,500
13,766,500
353,766,500
143,767,500
383,767,500
164,768,500
254,769,500
211,770,500
114,771,500
347,771,500
414,772,500
479,773,500
224,777,500
3,778,500
49,778,500
307,778,500
390,779,500
73,780,500
293,781,500
456,782,500
195,783,500
330,783,500
340,784,500
486,784,500
328,785,500
240,786,500
265,786,500
122,787,500
369,787,500
408,787,500
17,788,500
187,788,500
360,789,500
317,791,500
440,793,500
282,794,500
455,794,500
68,795,500
280,796,500
139,798,500
351,798,500
354,798,500
192,799,500
258,799,500
285,799,500
219,800,500
399,801,500
430,801,500
277,802,500
427,802,500
481,804,500
144,805,500
394,806,500
173,807,500
95,808,500
370,808,500
137,811,500
199,811,500
148,812,500
203,812,500
108,813,500
325,815,500
290,816,500
226,817,500
302,817,500
107,822,500
308,824,500
446,824,500
156,827,500
217,827,500
475,827,500
194,828,500
163,830,500
63,831,500
132,831,500
329,831,500
380,833,500
466,833,500
10,834,500
20,835,500
395,835,500
429,835,500
1,836,500
14,837,500
223,837,500
220,838,500
60,839,500
335,845,500
412,845,500
435,845,500
56,846,500
236,846,500
19,848,500
464,848,500
46,850,500
494,850,500
26,853,500
98,855,500
426,855,500
491,855,500
97,857,500
416,857,500
260,858,500
319,859,500
343,859,500
124,860,500
398,860,500
178,862,500
37,864,500
131,864,500
129,866,500
444,866,500
425,867,500
246,868,500
272,870,500
457,873,500
487,873,500
468,876,500
83,878,500
490,878,500
387,880,500
2,886,500
8,887,500
326,887,500
359,887,500
150,889,500
31,892,500
121,892,500
257,892,500
480,893,500
106,894,500
64,895,500
415,895,500
45,897,500
488,899,500
42,900,500
92,900,500
7,901,500
112,901,500
379,902,500
