460,520,500
43,544,500
318,556,500
135,557,500
4,560,500
161,574,500
231,579,500
495,582,500
278,585,500
306,596,500
112,598,500
298,609,500
117,610,500
337,610,500
182,611,500
96,619,500
299,619,500
355,624,500
206,627,500
474,628,500
24,629,500
37,629,500
213,629,500
285,629,500
266,630,500
384,633,500
181,635,500
310,638,500
443,638,500
78,640,500
45,641,500
379,641,500
490,642,500
33,643,500
188,644,500
304,646,500
81,647,500
148,649,500
190,649,500
397,649,500
123,650,500
360,651,500
475,653,500
222,654,500
146,658,500
442,659,500
167,660,500
238,661,500
326,661,500
429,664,500
170,665,500
71,666,500
172,667,500
127,669,500
251,670,500
472,671,500
147,672,500
48,673,500
10,674,500
287,674,500
357,674,500
54,675,500
232,678,500
66,679,500
207,679,500
186,680,500
121,681,500
485,681,500
217,682,500
259,682,500
354,682,500
410,685,500
12,687,500
418,688,500
486,688,500
93,689,500
321,689,500
430,689,500
75,690,500
99,690,500
420,690,500
143,691,500
385,691,500
262,693,500
319,693,500
111,694,500
273,695,500
447,695,500
220,696,500
478,696,500
293,697,500
432,697,500
297,698,500
381,698,500
333,700,500
9,701,500
174,701,500
277,703,500
437,703,500
236,704,500
314,704,500
488,704,500
339,706,500
224,707,500
361,708,500
26,709,500
28,710,500
201,710,500
58,712,500
150,712,500
61,716,500
155,717,500
103,718,500
212,718,500
459,719,500
144,720,500
383,720,500
344,721,500
348,721,500
13,723,500
106,723,500
303,723,500
363,723,500
499,723,500
411,725,500
413,725,500
317,726,500
402,726,500
329,728,500
165,729,500
356,729,500
184,730,500
253,731,500
487,732,500
108,733,500
387,733,500
124,734,500
482,735,500
57,736,500
258,736,500
369,736,500
178,737,500
376,737,500
467,738,500
80,739,500
343,739,500
424,739,500
462,739,500
473,739,500
243,742,500
104,743,500
417,743,500
350,744,500
235,745,500
481,745,500
6,747,500
88,747,500
32,749,500
393,749,500
431,750,500
100,752,500
407,752,500
362,753,500
162,754,500
280,754,500
372,754,500
92,755,500
265,755,500
365,756,500
34,758,500
55,758,500
242,759,500
322,759,500
366,759,500
496,759,500
272,760,500
187,761,500
260,761,500
40,762,500
398,762,500
286,764,500
309,765,500
50,766,500
340,766,500
463,766,500
233,767,500
84,768,500
175,768,500
254,768,500
276,768,500
128,769,500
176,769,500
257,769,500
341,769,500
31,770,500
214,770,500
371,770,500
171,772,500
497,773,500
119,774,500
302,777,500
394,777,500
56,778,500
282,778,500
153,780,500
359,780,500
154,781,500
375,781,500
160,782,500
315,782,500
72,783,500
199,783,500
470,783,500
408,784,500
129,785,500
203,785,500
211,788,500
60,789,500
139,789,500
189,789,500
193,789,500
270,789,500
252,790,500
449,793,500
425,794,500
452,794,500
440,795,500
140,796,500
138,798,500
11,799,500
23,799,500
226,799,500
328,799,500
291,801,500
177,802,500
300,802,500
248,803,500
192,804,500
468,804,500
67,805,500
149,805,500
197,807,500
435,807,500
179,808,500
267,808,500
87,809,500
457,809,500
239,810,500
455,810,500
158,811,500
133,812,500
448,812,500
0,813,500
419,815,500
79,816,500
296,816,500
164,817,500
196,817,500
382,817,500
386,817,500
255,818,500
98,821,500
471,822,500
338,824,500
374,825,500
101,826,500
185,826,500
358,830,500
461,831,500
16,832,500
74,832,500
433,832,500
142,834,500
453,834,500
210,835,500
230,835,500
198,836,500
2,837,500
241,837,500
404,837,500
281,838,500
491,839,500
294,840,500
30,841,500
436,843,500
466,843,500
110,844,500
25,845,500
8,846,500
346,847,500
312,848,500
204,850,500
64,851,500
115,852,500
406,852,500
183,854,500
414,854,500
44,855,500
49,855,500
324,855,500
336,855,500
403,855,500
114,856,500
331,856,500
444,856,500
469,856,500
218,858,500
263,859,500
68,860,500
94,860,500
137,860,500
86,861,500
91,861,500
223,862,500
480,862,500
125,863,500
493,863,500
494,863,500
441,865,500
7,867,500
483,870,500
65,872,500
274,872,500
325,872,500
396,874,500
35,875,500
85,875,500
122,875,500
247,876,500
345,876,500
130,877,500
240,877,500
