93,541,500
493,576,500
182,585,500
130,588,500
495,588,500
380,591,500
64,592,500
31,595,500
77,603,500
145,608,500
213,609,500
252,609,500
18,613,500
445,618,500
243,621,500
349,623,500
455,623,500
294,625,500
196,632,500
429,634,500
311,635,500
388,635,500
410,635,500
269,638,500
382,638,500
443,638,500
205,642,500
39,645,500
149,649,500
473,650,500
41,653,500
51,653,500
454,653,500
471,653,500
235,654,500
240,654,500
214,655,500
231,656,500
474,656,500
481,656,500
194,658,500
421,659,500
101,661,500
301,661,500
128,664,500
163,664,500
94,665,500
170,665,500
251,665,500
90,666,500
177,667,500
210,667,500
401,667,500
47,668,500
255,670,500
422,671,500
354,675,500
272,676,500
375,676,500
134,677,500
452,677,500
19,679,500
29,681,500
357,681,500
402,681,500
85,682,500
155,682,500
338,683,500
446,683,500
458,685,500
280,687,500
140,688,500
0,690,500
76,690,500
202,690,500
273,690,500
484,691,500
65,694,500
50,695,500
232,696,500
208,697,500
228,697,500
13,699,500
249,699,500
121,701,500
154,701,500
340,701,500
282,703,500
58,705,500
142,706,500
285,706,500
61,707,500
166,707,500
262,707,500
377,707,500
270,709,500
470,709,500
34,710,500
386,712,500
384,713,500
396,713,500
79,714,500
392,714,500
181,715,500
258,717,500
98,718,500
333,718,500
339,718,500
73,719,500
245,721,500
290,721,500
190,723,500
347,724,500
390,724,500
457,724,500
448,725,500
487,725,500
54,726,500
69,726,500
165,727,500
1,728,500
40,729,500
237,729,500
432,729,500
467,729,500
12,730,500
335,731,500
108,732,500
92,733,500
472,733,500
221,735,500
428,735,500
444,735,500
496,735,500
234,736,500
291,736,500
394,738,500
414,738,500
307,740,500
424,740,500
337,741,500
400,741,500
122,744,500
162,744,500
296,745,500
124,746,500
466,746,500
212,747,500
265,747,500
480,747,500
131,748,500
241,748,500
5,750,500
3,751,500
227,751,500
365,751,500
303,752,500
8,754,500
186,754,500
330,754,500
417,754,500
318,755,500
222,757,500
62,758,500
129,758,500
15,759,500
114,759,500
478,759,500
489,759,500
70,760,500
486,762,500
72,763,500
120,763,500
334,763,500
426,764,500
431,764,500
117,765,500
376,765,500
168,766,500
220,766,500
461,766,500
374,767,500
435,767,500
6,768,500
24,768,500
370,769,500
119,771,500
204,772,500
172,776,500
238,776,500
16,778,500
75,778,500
99,778,500
164,779,500
438,781,500
109,782,500
460,783,500
468,783,500
488,783,500
107,784,500
305,784,500
369,784,500
433,784,500
491,784,500
136,786,500
78,787,500
320,787,500
415,787,500
111,789,500
348,789,500
157,791,500
442,791,500
300,793,500
326,794,500
161,795,500
351,795,500
206,796,500
276,797,500
310,797,500
23,798,500
95,798,500
451,798,500
10,799,500
127,800,500
141,801,500
217,801,500
25,802,500
323,802,500
359,802,500
408,804,500
413,804,500
156,805,500
279,805,500
173,806,500
459,807,500
7,808,500
87,808,500
427,808,500
379,809,500
464,809,500
378,810,500
44,812,500
152,814,500
201,814,500
298,814,500
198,815,500
342,815,500
200,816,500
364,816,500
463,817,500
309,818,500
465,818,500
105,819,500
344,819,500
146,820,500
453,822,500
485,823,500
332,826,500
336,830,500
346,832,500
412,832,500
361,834,500
418,835,500
306,838,500
341,838,500
353,839,500
331,844,500
179,845,500
398,845,500
352,846,500
367,846,500
27,848,500
256,848,500
292,848,500
319,848,500
449,848,500
84,850,500
97,850,500
368,850,500
9,851,500
216,851,500
363,851,500
191,854,500
287,855,500
411,856,500
26,857,500
490,857,500
148,858,500
304,858,500
492,858,500
32,859,500
125,860,500
242,860,500
207,863,500
315,863,500
11,864,500
110,864,500
314,864,500
2,865,500
253,865,500
360,865,500
86,866,500
209,866,500
193,867,500
355,867,500
246,868,500
499,868,500
89,869,500
115,869,500
37,871,500
322,871,500
96,872,500
178,872,500
447,872,500
55,874,500
57,874,500
350,875,500
135,877,500
289,877,500
71,878,500
