20,108,100
83,114,100
12,116,100
48,116,100
47,117,100
15,119,100
50,119,100
95,120,100
98,122,100
49,123,100
82,126,100
27,127,100
80,127,100
17,128,100
64,128,100
70,129,100
67,130,100
74,130,100
18,131,100
40,132,100
35,134,100
7,136,100
13,136,100
23,136,100
6,138,100
52,138,100
2,139,100
99,139,100
44,140,100
86,140,100
90,140,100
25,141,100
33,143,100
72,144,100
45,145,100
62,145,100
31,146,100
32,147,100
61,147,100
4,148,100
30,148,100
63,148,100
88,148,100
94,148,100
60,149,100
66,149,100
38,150,100
42,150,100
1,152,100
8,153,100
85,153,100
5,155,100
22,155,100
92,155,100
53,156,100
16,157,100
54,157,100
24,158,100
77,158,100
75,160,100
84,161,100
89,162,100
36,163,100
37,163,100
65,166,100
0,169,100
55,169,100
57,169,100
11,171,100
93,171,100
51,172,100
69,178,100
14,179,100
71,182,100
81,182,100
43,187,100
39,188,100
58,188,100
46,189,100
59,193,100
34,195,100
76,195,100
78,197,100
96,197,100
87,198,100
9,200,100
41,203,100
19,205,100
56,205,100
3,207,100
10,216,100
91,217,100
73,218,100
79,220,100
26,250,100
29,253,100
97,265,100
21,287,100
28,288,100
68,302,100
