109,378,400
217,385,400
369,389,400
34,397,400
61,400,400
163,401,400
156,407,400
39,408,400
397,410,400
207,413,400
141,418,400
122,423,400
95,429,400
165,433,400
284,435,400
398,435,400
71,436,400
159,436,400
310,437,400
236,439,400
383,440,400
222,443,400
48,444,400
172,444,400
193,446,400
212,446,400
295,446,400
137,448,400
136,451,400
174,451,400
370,451,400
0,452,400
241,455,400
14,456,400
266,456,400
198,458,400
50,460,400
249,461,400
252,461,400
277,462,400
144,466,400
396,466,400
15,467,400
315,467,400
349,469,400
238,470,400
74,471,400
195,471,400
22,472,400
131,473,400
103,475,400
287,475,400
389,475,400
150,477,400
355,478,400
214,479,400
225,479,400
57,480,400
226,481,400
245,481,400
344,482,400
29,483,400
339,484,400
209,485,400
130,486,400
246,486,400
299,487,400
270,488,400
87,490,400
319,491,400
44,492,400
147,494,400
53,495,400
2,496,400
38,496,400
166,497,400
185,497,400
10,498,400
51,498,400
151,499,400
202,499,400
390,499,400
25,501,400
162,503,400
321,503,400
229,504,400
248,504,400
327,504,400
60,505,400
371,505,400
78,506,400
142,506,400
128,508,400
316,508,400
146,510,400
257,510,400
43,511,400
265,512,400
196,513,400
372,513,400
240,515,400
244,515,400
313,516,400
366,516,400
68,517,400
224,518,400
52,521,400
80,521,400
263,521,400
335,521,400
381,521,400
239,522,400
119,524,400
334,524,400
306,525,400
161,526,400
40,527,400
219,527,400
230,527,400
129,528,400
302,528,400
223,529,400
5,530,400
364,531,400
32,534,400
35,534,400
112,534,400
259,535,400
115,536,400
255,536,400
317,536,400
338,537,400
391,537,400
272,538,400
285,538,400
83,539,400
92,539,400
200,539,400
386,539,400
171,541,400
208,541,400
1,542,400
303,542,400
348,543,400
106,544,400
336,544,400
297,545,400
309,545,400
98,546,400
293,546,400
373,546,400
45,547,400
247,547,400
387,548,400
145,549,400
8,550,400
395,550,400
279,551,400
49,552,400
149,553,400
254,553,400
298,553,400
93,554,400
322,554,400
205,555,400
342,556,400
278,557,400
337,557,400
286,558,400
292,558,400
353,558,400
215,559,400
283,562,400
399,562,400
267,563,400
318,563,400
101,564,400
11,566,400
99,566,400
138,566,400
388,566,400
46,567,400
9,568,400
91,568,400
177,568,400
384,568,400
268,569,400
27,570,400
86,571,400
72,573,400
199,573,400
97,574,400
107,574,400
258,574,400
308,574,400
385,575,400
191,576,400
113,577,400
134,577,400
304,577,400
100,578,400
276,578,400
26,579,400
82,579,400
4,580,400
182,580,400
378,580,400
262,581,400
104,582,400
288,583,400
351,583,400
218,584,400
296,585,400
359,585,400
294,586,400
237,587,400
269,587,400
328,587,400
105,588,400
275,588,400
31,589,400
148,589,400
54,590,400
234,591,400
42,593,400
187,594,400
305,594,400
365,594,400
357,595,400
152,596,400
102,597,400
343,597,400
16,598,400
158,598,400
175,599,400
117,600,400
188,600,400
324,600,400
59,601,400
37,602,400
256,603,400
6,604,400
23,604,400
85,604,400
393,604,400
17,605,400
184,605,400
167,606,400
331,606,400
47,607,400
329,609,400
280,610,400
89,612,400
380,612,400
204,614,400
358,614,400
20,615,400
120,621,400
127,622,400
206,622,400
271,623,400
114,624,400
325,624,400
110,625,400
216,625,400
192,627,400
194,627,400
108,629,400
176,629,400
352,629,400
197,631,400
160,632,400
242,633,400
135,634,400
168,635,400
30,636,400
228,636,400
66,637,400
326,637,400
18,639,400
70,639,400
124,640,400
341,641,400
64,642,400
140,642,400
233,644,400
360,644,400
118,645,400
363,645,400
65,646,400
139,647,400
250,651,400
173,652,400
67,653,400
181,653,400
333,653,400
179,654,400
210,657,400
347,657,400
170,658,400
323,658,400
290,659,400
143,660,400
213,660,400
75,661,400
260,661,400
356,662,400
96,664,400
111,667,400
301,668,400
227,670,400
314,671,400
121,674,400
261,674,400
264,675,400
79,676,400
253,677,400
13,678,400
133,679,400
300,679,400
12,682,400
3,683,400
332,683,400
123,684,400
232,684,400
281,685,400
367,688,400
180,691,400
77,693,400
345,693,400
94,694,400
155,694,400
41,696,400
251,697,400
312,698,400
58,702,400
164,702,400
231,704,400
7,710,400
21,710,400
311,711,400
84,714,400
132,718,400
153,718,400
154,718,400
55,721,400
186,725,400
235,726,400
183,735,400
320,736,400
116,738,400
157,739,400
291,740,400
375,742,400
377,742,400
76,750,400
394,765,400
368,766,400
90,769,400
289,775,400
36,784,400
33,788,400
190,788,400
221,788,400
126,789,400
220,789,400
376,789,400
392,789,400
125,793,400
273,794,400
330,794,400
73,797,400
350,801,400
88,803,400
307,806,400
282,807,400
62,808,400
374,810,400
362,811,400
81,817,400
203,819,400
382,819,400
379,823,400
340,831,400
346,839,400
69,845,400
63,847,400
361,853,400
28,859,400
354,866,400
189,871,400
169,873,400
274,877,400
56,880,400
243,889,400
24,895,400
19,946,400
211,968,400
201,991,400
178,1025,400
