309,626,600
540,695,600
433,698,600
70,700,600
53,720,600
237,724,600
139,735,600
577,741,600
397,748,600
142,754,600
195,757,600
43,758,600
255,759,600
512,761,600
482,766,600
17,774,600
2,775,600
215,776,600
354,776,600
407,779,600
303,781,600
323,781,600
49,784,600
423,784,600
276,786,600
523,787,600
277,790,600
396,791,600
346,792,600
149,796,600
67,798,600
143,798,600
548,804,600
127,805,600
3,806,600
134,810,600
190,811,600
19,812,600
361,812,600
517,813,600
254,816,600
238,817,600
300,817,600
141,818,600
365,820,600
454,820,600
532,822,600
364,823,600
425,826,600
594,826,600
518,827,600
9,829,600
250,831,600
565,831,600
319,832,600
234,833,600
582,833,600
481,834,600
338,837,600
394,837,600
457,837,600
30,838,600
219,838,600
480,838,600
500,840,600
212,841,600
328,841,600
57,842,600
5,846,600
84,846,600
451,849,600
488,850,600
103,851,600
94,854,600
430,855,600
447,855,600
217,856,600
572,856,600
287,857,600
320,857,600
529,859,600
281,861,600
337,863,600
222,865,600
152,867,600
185,867,600
495,868,600
428,869,600
515,869,600
271,870,600
25,871,600
537,871,600
267,872,600
506,872,600
245,873,600
557,873,600
405,874,600
538,874,600
344,875,600
552,875,600
421,876,600
464,876,600
314,878,600
326,878,600
137,880,600
597,880,600
251,881,600
278,881,600
106,882,600
125,882,600
386,882,600
431,882,600
153,884,600
363,884,600
383,884,600
562,884,600
173,885,600
586,885,600
47,886,600
91,892,600
202,893,600
555,893,600
83,895,600
85,895,600
420,895,600
501,895,600
172,896,600
391,899,600
479,899,600
177,900,600
545,900,600
232,901,600
256,901,600
355,903,600
324,904,600
508,904,600
27,905,600
209,905,600
392,905,600
10,907,600
526,907,600
272,909,600
88,910,600
77,912,600
463,912,600
186,914,600
295,914,600
531,914,600
258,915,600
293,915,600
297,915,600
373,915,600
170,916,600
393,917,600
571,917,600
221,918,600
40,919,600
75,919,600
590,919,600
510,920,600
567,921,600
22,922,600
199,922,600
33,923,600
58,923,600
95,923,600
585,923,600
87,924,600
74,925,600
157,927,600
163,927,600
241,927,600
263,928,600
535,928,600
123,929,600
414,929,600
461,929,600
42,930,600
104,930,600
366,930,600
380,930,600
583,930,600
120,931,600
484,931,600
203,932,600
175,933,600
378,933,600
116,935,600
387,936,600
124,938,600
247,938,600
410,938,600
560,940,600
408,941,600
411,941,600
298,942,600
369,942,600
51,944,600
514,944,600
100,945,600
201,946,600
443,946,600
8,947,600
14,947,600
348,947,600
450,947,600
154,948,600
317,948,600
543,948,600
61,949,600
283,949,600
285,949,600
60,950,600
188,950,600
266,950,600
412,953,600
436,954,600
71,955,600
110,956,600
24,957,600
55,957,600
243,957,600
268,958,600
541,958,600
138,959,600
292,959,600
462,960,600
39,961,600
192,961,600
492,961,600
472,962,600
483,962,600
553,962,600
132,963,600
375,963,600
52,964,600
236,964,600
416,964,600
128,965,600
187,965,600
158,967,600
589,967,600
595,967,600
121,968,600
568,968,600
184,969,600
422,969,600
477,969,600
379,970,600
400,970,600
64,972,600
198,972,600
224,972,600
550,972,600
576,972,600
547,974,600
533,975,600
225,976,600
353,976,600
415,976,600
432,977,600
260,979,600
343,979,600
129,980,600
418,980,600
69,981,600
0,982,600
11,982,600
72,982,600
140,983,600
312,983,600
374,983,600
92,986,600
316,986,600
491,986,600
542,986,600
588,987,600
573,988,600
86,990,600
107,991,600
233,992,600
467,993,600
1,996,600
208,996,600
216,996,600
559,996,600
13,997,600
109,997,600
126,997,600
214,997,600
108,998,600
213,998,600
296,999,600
160,1000,600
262,1001,600
321,1001,600
449,1002,600
205,1003,600
231,1003,600
286,1003,600
228,1004,600
242,1004,600
598,1004,600
133,1005,600
507,1005,600
524,1005,600
493,1008,600
29,1009,600
