115,330,300
59,342,300
15,364,300
35,367,300
78,374,300
134,375,300
150,376,300
274,379,300
119,381,300
58,382,300
72,382,300
80,384,300
96,384,300
170,384,300
262,384,300
93,385,300
43,387,300
152,388,300
4,389,300
172,390,300
256,390,300
113,393,300
5,394,300
183,395,300
286,395,300
203,398,300
62,399,300
192,400,300
158,402,300
97,404,300
290,404,300
156,405,300
211,406,300
130,408,300
0,409,300
20,411,300
282,412,300
67,416,300
49,420,300
6,421,300
141,422,300
258,422,300
73,423,300
252,425,300
281,426,300
101,429,300
200,431,300
270,431,300
214,432,300
45,434,300
1,435,300
146,435,300
103,438,300
143,439,300
10,440,300
123,440,300
53,441,300
206,442,300
267,442,300
40,443,300
95,443,300
105,443,300
209,445,300
182,446,300
240,446,300
50,447,300
75,448,300
239,448,300
124,449,300
253,449,300
8,452,300
66,452,300
98,452,300
148,454,300
24,455,300
164,455,300
249,455,300
217,456,300
167,457,300
202,457,300
36,459,300
222,459,300
87,461,300
85,462,300
137,462,300
163,462,300
201,462,300
27,463,300
147,463,300
175,463,300
159,465,300
271,465,300
188,466,300
231,466,300
108,467,300
237,467,300
244,467,300
264,467,300
90,468,300
205,468,300
288,468,300
100,469,300
104,469,300
219,471,300
3,472,300
284,473,300
144,474,300
70,475,300
224,475,300
236,476,300
210,477,300
77,478,300
128,479,300
251,479,300
140,480,300
11,482,300
193,483,300
223,483,300
266,483,300
39,484,300
54,484,300
243,484,300
195,485,300
218,485,300
51,487,300
139,487,300
216,487,300
225,487,300
230,487,300
273,488,300
208,489,300
21,490,300
169,490,300
122,491,300
9,494,300
125,494,300
296,494,300
18,495,300
57,496,300
199,496,300
25,500,300
235,501,300
246,501,300
42,502,300
153,502,300
180,502,300
263,502,300
292,503,300
76,504,300
213,504,300
19,505,300
81,505,300
166,505,300
278,506,300
280,509,300
120,510,300
228,512,300
287,512,300
155,513,300
13,514,300
107,515,300
135,515,300
221,516,300
174,517,300
181,517,300
23,520,300
255,520,300
34,523,300
149,523,300
142,524,300
294,524,300
63,526,300
187,526,300
132,527,300
133,528,300
17,529,300
118,529,300
186,529,300
86,530,300
168,530,300
194,531,300
94,532,300
276,532,300
46,534,300
79,534,300
215,534,300
47,535,300
241,535,300
32,536,300
126,536,300
204,537,300
245,537,300
151,538,300
227,539,300
289,542,300
74,543,300
190,543,300
283,545,300
22,547,300
198,547,300
259,548,300
261,549,300
33,551,300
44,551,300
295,554,300
297,556,300
114,557,300
82,558,300
64,562,300
65,562,300
171,562,300
89,565,300
293,565,300
92,567,300
189,568,300
31,569,300
129,570,300
145,570,300
162,573,300
299,573,300
234,575,300
254,575,300
178,577,300
247,577,300
160,578,300
191,578,300
272,580,300
233,583,300
12,584,300
99,587,300
248,589,300
121,591,300
131,592,300
212,592,300
16,595,300
232,595,300
56,599,300
106,600,300
69,603,300
242,605,300
116,615,300
196,615,300
238,615,300
26,616,300
117,617,300
285,617,300
291,620,300
30,621,300
197,621,300
2,622,300
7,624,300
28,625,300
112,625,300
275,625,300
265,627,300
109,628,300
250,630,300
60,632,300
185,638,300
68,644,300
29,646,300
220,649,300
157,651,300
179,651,300
176,655,300
229,655,300
268,661,300
165,664,300
257,665,300
173,666,300
111,668,300
102,674,300
154,674,300
277,677,300
298,679,300
269,680,300
61,684,300
37,685,300
14,688,300
260,691,300
138,698,300
83,700,300
48,701,300
226,704,300
279,704,300
110,705,300
52,713,300
71,715,300
84,723,300
161,726,300
127,740,300
177,755,300
55,757,300
41,764,300
91,764,300
38,802,300
207,805,300
88,809,300
184,809,300
136,811,300
