78,134,100
47,144,100
6,145,100
0,150,100
56,152,100
60,153,100
72,153,100
45,154,100
23,156,100
37,160,100
61,160,100
49,161,100
94,161,100
13,162,100
39,162,100
2,164,100
3,164,100
19,164,100
36,164,100
9,165,100
12,165,100
16,167,100
54,167,100
68,167,100
30,168,100
11,169,100
76,169,100
4,170,100
64,170,100
67,173,100
96,174,100
25,176,100
41,177,100
24,184,100
14,185,100
75,187,100
31,190,100
79,190,100
48,193,100
71,193,100
35,194,100
58,194,100
28,197,100
32,197,100
62,198,100
80,198,100
73,200,100
91,203,100
95,203,100
52,206,100
97,207,100
77,208,100
7,210,100
90,210,100
38,211,100
98,212,100
22,213,100
8,214,100
88,216,100
84,218,100
34,219,100
10,221,100
85,221,100
42,223,100
92,224,100
43,225,100
33,227,100
15,230,100
59,232,100
17,240,100
50,240,100
93,241,100
74,243,100
66,244,100
21,246,100
18,249,100
1,253,100
40,253,100
69,253,100
70,253,100
81,257,100
27,259,100
86,260,100
20,268,100
99,270,100
57,281,100
82,281,100
44,283,100
53,285,100
63,290,100
65,292,100
51,299,100
83,307,100
89,308,100
26,314,100
5,316,100
55,317,100
87,325,100
46,339,100
29,431,100
