428,556,500
168,581,500
296,588,500
251,590,500
270,597,500
331,598,500
82,614,500
400,618,500
134,620,500
252,620,500
369,620,500
213,623,500
432,627,500
48,633,500
397,634,500
101,635,500
141,638,500
284,643,500
343,644,500
87,645,500
323,645,500
495,646,500
351,649,500
358,649,500
473,651,500
395,652,500
116,653,500
85,657,500
232,658,500
250,660,500
189,661,500
305,663,500
62,664,500
356,667,500
439,667,500
22,668,500
14,669,500
158,669,500
238,670,500
481,670,500
28,671,500
75,671,500
374,671,500
453,671,500
328,672,500
81,673,500
243,673,500
499,674,500
42,675,500
426,675,500
497,675,500
94,677,500
181,677,500
199,678,500
80,679,500
118,680,500
391,681,500
477,681,500
32,682,500
235,682,500
137,683,500
329,683,500
360,684,500
293,686,500
344,686,500
257,689,500
457,690,500
363,691,500
387,691,500
268,694,500
179,695,500
54,696,500
23,697,500
33,697,500
204,698,500
104,700,500
371,700,500
47,701,500
160,701,500
425,701,500
320,702,500
71,703,500
282,704,500
454,704,500
188,705,500
10,706,500
136,706,500
132,707,500
285,707,500
154,708,500
403,709,500
286,710,500
292,710,500
312,710,500
445,710,500
64,711,500
277,712,500
340,713,500
487,713,500
89,714,500
240,714,500
4,716,500
1,718,500
120,719,500
144,719,500
324,720,500
258,721,500
6,722,500
313,722,500
414,723,500
431,723,500
217,724,500
55,725,500
249,725,500
40,726,500
205,726,500
353,726,500
409,726,500
107,727,500
156,728,500
494,728,500
413,729,500
90,730,500
389,730,500
410,730,500
59,732,500
61,732,500
308,732,500
357,732,500
416,732,500
52,733,500
176,733,500
84,734,500
161,734,500
399,734,500
44,735,500
265,735,500
307,735,500
386,735,500
207,736,500
467,736,500
34,737,500
167,737,500
221,737,500
354,737,500
140,738,500
280,738,500
299,740,500
361,740,500
30,741,500
195,741,500
334,742,500
18,743,500
16,744,500
436,745,500
478,746,500
57,747,500
300,747,500
381,747,500
469,747,500
153,748,500
182,748,500
29,749,500
365,749,500
11,750,500
274,750,500
321,750,500
175,751,500
377,751,500
465,753,500
480,753,500
263,754,500
56,755,500
194,755,500
332,755,500
479,755,500
236,757,500
339,757,500
170,758,500
276,759,500
319,759,500
72,761,500
462,761,500
228,763,500
254,764,500
493,764,500
411,765,500
49,766,500
163,766,500
212,766,500
450,766,500
269,767,500
93,768,500
440,768,500
245,769,500
418,769,500
191,770,500
393,772,500
166,773,500
437,773,500
115,774,500
145,774,500
407,775,500
127,776,500
128,776,500
325,776,500
25,777,500
