63,442,400
218,465,400
120,470,400
68,472,400
93,473,400
269,495,400
74,498,400
14,500,400
189,500,400
182,505,400
13,510,400
307,519,400
89,520,400
143,521,400
396,521,400
17,522,400
250,524,400
11,526,400
342,527,400
119,530,400
353,531,400
334,532,400
59,535,400
297,536,400
169,537,400
46,541,400
284,542,400
339,542,400
144,543,400
211,543,400
222,545,400
274,546,400
112,547,400
50,548,400
7,549,400
174,550,400
148,556,400
261,556,400
290,556,400
350,556,400
75,557,400
180,558,400
39,561,400
359,561,400
188,562,400
62,563,400
285,563,400
367,563,400
19,564,400
16,565,400
258,565,400
127,566,400
150,566,400
301,566,400
82,567,400
228,567,400
73,568,400
185,568,400
224,568,400
312,568,400
30,569,400
105,570,400
97,571,400
318,571,400
283,572,400
376,573,400
67,574,400
36,575,400
273,575,400
15,576,400
244,576,400
248,576,400
42,577,400
33,578,400
151,578,400
281,578,400
298,578,400
341,578,400
254,579,400
201,582,400
362,582,400
56,583,400
263,585,400
315,585,400
271,588,400
357,590,400
240,591,400
61,592,400
64,592,400
214,592,400
235,593,400
52,594,400
295,594,400
300,595,400
234,596,400
111,597,400
264,597,400
103,598,400
377,598,400
43,599,400
391,600,400
139,602,400
217,603,400
292,603,400
66,604,400
291,604,400
325,606,400
83,607,400
158,607,400
206,607,400
191,610,400
104,613,400
88,614,400
208,615,400
223,615,400
85,616,400
326,617,400
81,618,400
102,618,400
175,618,400
219,618,400
388,618,400
194,619,400
265,619,400
196,620,400
299,620,400
308,621,400
10,622,400
1,623,400
70,624,400
54,625,400
226,625,400
110,627,400
287,628,400
199,630,400
382,630,400
108,631,400
210,631,400
270,631,400
49,632,400
378,632,400
116,633,400
71,634,400
230,634,400
323,634,400
31,636,400
203,636,400
310,636,400
47,637,400
317,637,400
215,638,400
322,638,400
383,638,400
256,639,400
389,639,400
304,640,400
132,641,400
137,642,400
245,642,400
166,643,400
346,644,400
340,645,400
337,646,400
363,646,400
26,647,400
268,649,400
20,651,400
221,651,400
57,652,400
107,654,400
237,654,400
272,654,400
23,656,400
289,656,400
386,657,400
38,658,400
374,658,400
192,660,400
385,660,400
384,661,400
393,662,400
164,663,400
113,665,400
259,665,400
4,667,400
178,667,400
87,668,400
157,668,400
51,669,400
55,670,400
294,671,400
184,672,400
320,674,400
343,674,400
251,677,400
253,677,400
136,678,400
358,678,400
44,681,400
329,681,400
354,681,400
41,682,400
122,683,400
165,684,400
276,684,400
123,685,400
309,685,400
381,685,400
106,686,400
124,686,400
369,689,400
32,690,400
133,691,400
186,691,400
34,692,400
128,692,400
232,692,400
243,692,400
130,694,400
5,695,400
286,695,400
347,695,400
197,697,400
373,697,400
392,697,400
306,698,400
40,699,400
239,699,400
162,701,400
91,702,400
167,703,400
316,703,400
45,705,400
99,706,400
27,707,400
181,710,400
176,711,400
149,713,400
303,714,400
147,715,400
145,716,400
282,716,400
58,718,400
69,718,400
37,719,400
171,720,400
131,722,400
134,723,400
22,725,400
80,725,400
135,726,400
160,726,400
252,726,400
302,728,400
129,730,400
352,731,400
118,732,400
96,734,400
216,737,400
257,737,400
330,737,400
336,738,400
280,739,400
348,739,400
220,740,400
152,742,400
48,744,400
65,744,400
366,744,400
94,745,400
28,747,400
236,747,400
187,748,400
138,749,400
241,749,400
25,750,400
53,750,400
390,750,400
225,754,400
193,755,400
238,755,400
8,756,400
260,757,400
365,758,400
78,759,400
156,759,400
115,761,400
202,761,400
98,762,400
267,764,400
319,765,400
387,765,400
6,766,400
60,768,400
338,768,400
394,772,400
18,777,400
327,777,400
249,778,400
262,780,400
335,780,400
399,781,400
77,785,400
161,786,400
2,788,400
109,788,400
368,790,400
324,791,400
213,792,400
153,793,400
146,794,400
233,795,400
313,795,400
190,797,400
212,798,400
328,802,400
321,803,400
361,803,400
21,809,400
351,809,400
255,812,400
121,813,400
172,813,400
35,814,400
279,817,400
183,818,400
344,819,400
86,821,400
277,821,400
76,824,400
24,825,400
142,826,400
179,826,400
159,829,400
288,830,400
356,831,400
177,834,400
345,834,400
101,835,400
205,835,400
397,835,400
198,836,400
125,843,400
155,845,400
29,846,400
100,847,400
247,847,400
398,848,400
229,851,400
395,853,400
154,858,400
84,860,400
140,862,400
266,871,400
204,873,400
163,877,400
3,879,400
126,883,400
331,883,400
72,891,400
173,892,400
364,894,400
375,894,400
168,895,400
170,895,400
349,897,400
0,900,400
355,903,400
141,910,400
231,910,400
296,912,400
372,913,400
332,919,400
333,929,400
278,931,400
227,934,400
293,935,400
195,937,400
242,941,400
114,942,400
379,953,400
117,957,400
314,958,400
246,975,400
360,981,400
12,984,400
305,988,400
275,997,400
370,1008,400
380,1025,400
371,1043,400
92,1051,400
207,1052,400
9,1075,400
200,1078,400
311,1092,400
79,1105,400
90,1126,400
209,1140,400
95,1401,400
