102,429,400
1,462,400
334,472,400
45,488,400
288,490,400
168,499,400
71,502,400
389,502,400
26,509,400
92,509,400
33,511,400
2,517,400
358,518,400
78,519,400
268,519,400
314,520,400
345,520,400
69,525,400
158,527,400
59,528,400
170,530,400
98,531,400
231,531,400
381,531,400
395,532,400
323,535,400
360,537,400
180,538,400
142,539,400
262,539,400
18,543,400
272,545,400
346,545,400
100,549,400
163,549,400
398,555,400
90,556,400
203,557,400
356,558,400
60,559,400
97,559,400
111,561,400
193,563,400
226,564,400
362,564,400
292,565,400
233,566,400
234,566,400
371,566,400
164,567,400
201,567,400
85,568,400
271,569,400
327,569,400
376,570,400
253,571,400
242,573,400
115,574,400
153,574,400
27,575,400
347,575,400
374,575,400
396,576,400
132,577,400
311,577,400
282,579,400
341,580,400
390,580,400
48,581,400
65,581,400
5,582,400
63,583,400
133,583,400
232,583,400
68,584,400
354,584,400
104,585,400
227,585,400
306,586,400
46,588,400
303,588,400
110,589,400
308,590,400
239,591,400
37,592,400
258,593,400
321,593,400
128,594,400
11,595,400
169,595,400
300,595,400
137,596,400
166,596,400
106,599,400
145,600,400
152,600,400
359,603,400
223,605,400
105,606,400
113,606,400
245,606,400
328,606,400
387,606,400
144,607,400
291,608,400
75,611,400
342,611,400
8,612,400
240,613,400
277,613,400
49,614,400
94,615,400
186,615,400
112,616,400
208,616,400
367,616,400
19,617,400
156,617,400
84,618,400
109,618,400
361,618,400
172,619,400
194,619,400
263,619,400
101,620,400
331,620,400
174,621,400
91,622,400
380,626,400
289,628,400
82,630,400
243,630,400
154,631,400
307,631,400
293,633,400
3,634,400
187,635,400
134,636,400
265,636,400
355,636,400
241,637,400
261,637,400
357,637,400
95,638,400
83,639,400
30,640,400
107,642,400
76,643,400
74,645,400
7,646,400
247,646,400
320,646,400
322,646,400
151,647,400
0,649,400
130,651,400
146,652,400
312,653,400
349,653,400
116,654,400
302,654,400
209,655,400
117,656,400
183,656,400
220,656,400
363,656,400
365,656,400
394,657,400
397,657,400
167,658,400
350,659,400
93,660,400
135,660,400
351,661,400
297,662,400
299,662,400
324,662,400
184,663,400
39,664,400
192,664,400
235,664,400
392,664,400
286,666,400
205,667,400
373,667,400
218,669,400
224,669,400
67,670,400
393,671,400
313,673,400
386,676,400
62,678,400
125,678,400
51,680,400
335,680,400
182,682,400
61,683,400
281,683,400
212,684,400
377,684,400
382,685,400
123,686,400
337,686,400
29,688,400
73,688,400
179,688,400
229,688,400
53,689,400
269,690,400
274,691,400
140,693,400
191,693,400
114,694,400
248,694,400
317,694,400
21,696,400
47,697,400
20,698,400
131,698,400
333,699,400
41,701,400
195,701,400
256,701,400
55,703,400
197,704,400
246,704,400
17,705,400
254,705,400
332,706,400
199,709,400
280,710,400
66,711,400
86,711,400
13,712,400
236,712,400
42,713,400
384,713,400
298,715,400
366,715,400
264,717,400
88,718,400
326,718,400
188,719,400
244,719,400
57,721,400
99,722,400
278,722,400
378,722,400
126,724,400
138,725,400
129,726,400
305,726,400
127,728,400
260,728,400
369,728,400
72,730,400
353,732,400
161,733,400
122,734,400
279,734,400
108,737,400
28,739,400
301,739,400
310,739,400
228,740,400
118,741,400
294,742,400
255,745,400
336,745,400
304,746,400
230,747,400
139,748,400
89,752,400
124,752,400
316,752,400
309,757,400
283,758,400
348,758,400
171,760,400
352,760,400
36,762,400
266,764,400
211,765,400
25,767,400
290,767,400
44,769,400
12,770,400
162,771,400
14,772,400
119,773,400
120,773,400
81,775,400
216,775,400
121,776,400
9,781,400
198,781,400
221,785,400
340,787,400
56,788,400
32,790,400
385,790,400
103,793,400
136,794,400
315,794,400
190,795,400
257,796,400
16,797,400
40,797,400
141,799,400
238,799,400
206,800,400
215,801,400
4,803,400
295,804,400
80,805,400
275,806,400
70,809,400
79,809,400
391,811,400
296,816,400
96,817,400
177,825,400
87,826,400
50,827,400
155,827,400
259,828,400
267,829,400
222,830,400
148,834,400
252,834,400
31,837,400
165,838,400
284,839,400
285,845,400
329,845,400
34,849,400
364,852,400
370,858,400
147,859,400
318,859,400
175,862,400
200,866,400
343,868,400
202,871,400
338,872,400
319,880,400
399,880,400
35,886,400
64,886,400
149,886,400
325,887,400
388,888,400
270,889,400
143,891,400
237,894,400
10,896,400
213,900,400
15,901,400
157,902,400
249,903,400
330,903,400
379,906,400
43,915,400
181,920,400
210,932,400
160,933,400
54,942,400
150,945,400
77,948,400
207,951,400
22,953,400
204,955,400
251,958,400
52,959,400
173,961,400
58,963,400
225,965,400
23,968,400
375,968,400
196,977,400
273,980,400
189,982,400
217,983,400
368,986,400
24,991,400
159,991,400
383,993,400
372,995,400
344,996,400
214,997,400
38,998,400
276,999,400
287,1027,400
185,1039,400
176,1074,400
250,1082,400
219,1083,400
339,1094,400
6,1149,400
178,1580,400
