224,442,500
498,456,500
309,464,500
433,466,500
451,466,500
8,468,500
301,471,500
331,472,500
349,475,500
221,481,500
299,484,500
200,485,500
47,487,500
362,488,500
388,489,500
464,490,500
312,492,500
234,496,500
172,499,500
472,499,500
282,503,500
310,503,500
117,504,500
479,504,500
94,506,500
127,506,500
420,507,500
6,512,500
242,512,500
499,512,500
267,516,500
274,516,500
263,517,500
141,520,500
104,521,500
421,521,500
34,522,500
121,522,500
380,524,500
406,526,500
48,528,500
83,532,500
212,532,500
324,533,500
367,533,500
59,534,500
191,534,500
496,534,500
145,535,500
339,535,500
398,535,500
396,540,500
5,541,500
45,541,500
70,541,500
122,541,500
444,542,500
146,543,500
88,544,500
174,545,500
245,545,500
379,545,500
98,547,500
193,547,500
352,547,500
268,548,500
149,549,500
168,549,500
266,551,500
311,551,500
91,552,500
196,553,500
322,553,500
35,554,500
75,554,500
465,554,500
17,555,500
64,555,500
237,555,500
410,555,500
166,556,500
303,556,500
130,557,500
419,557,500
80,558,500
241,558,500
358,558,500
167,559,500
287,559,500
105,560,500
128,560,500
329,560,500
431,561,500
461,561,500
4,563,500
12,563,500
295,563,500
397,563,500
194,564,500
314,565,500
439,565,500
23,566,500
151,566,500
297,566,500
469,566,500
425,567,500
494,567,500
243,568,500
120,569,500
382,569,500
273,570,500
364,570,500
491,571,500
350,572,500
413,572,500
171,573,500
225,573,500
368,573,500
458,573,500
487,573,500
292,574,500
305,574,500
190,575,500
29,576,500
43,577,500
360,577,500
377,577,500
169,578,500
343,578,500
86,579,500
156,579,500
164,579,500
227,579,500
261,581,500
484,581,500
366,583,500
124,584,500
230,585,500
477,585,500
249,586,500
387,587,500
437,587,500
307,588,500
336,588,500
3,589,500
356,589,500
208,593,500
31,595,500
89,595,500
248,595,500
375,595,500
446,595,500
395,596,500
81,597,500
432,598,500
134,599,500
218,599,500
468,599,500
204,601,500
341,602,500
386,602,500
389,602,500
450,604,500
280,605,500
293,605,500
370,605,500
25,606,500
265,606,500
290,606,500
426,606,500
403,607,500
147,611,500
213,611,500
313,611,500
495,611,500
20,613,500
103,613,500
470,614,500
476,614,500
259,616,500
9,617,500
84,617,500
158,617,500
276,617,500
466,619,500
114,620,500
348,622,500
330,623,500
483,623,500
65,624,500
209,624,500
19,625,500
101,625,500
281,625,500
22,626,500
72,626,500
275,626,500
436,626,500
455,626,500
26,627,500
471,628,500
423,629,500
93,630,500
24,631,500
97,631,500
142,631,500
238,631,500
296,631,500
438,631,500
78,632,500
232,632,500
21,634,500
139,634,500
176,634,500
490,634,500
162,635,500
201,635,500
18,636,500
67,636,500
77,637,500
216,637,500
381,638,500
37,639,500
110,639,500
50,640,500
414,640,500
203,642,500
102,643,500
159,643,500
328,643,500
223,644,500
488,644,500
136,645,500
143,645,500
306,645,500
229,646,500
247,647,500
16,648,500
475,648,500
138,649,500
319,650,500
394,651,500
440,652,500
163,653,500
473,653,500
493,653,500
60,656,500
463,656,500
175,657,500
160,658,500
284,658,500
411,658,500
53,659,500
144,659,500
344,659,500
150,660,500
188,660,500
255,660,500
351,660,500
68,662,500
115,662,500
202,663,500
399,663,500
376,664,500
401,664,500
270,665,500
90,666,500
133,666,500
434,667,500
407,668,500
445,669,500
333,670,500
340,670,500
99,671,500
326,671,500
452,671,500
131,672,500
211,672,500
231,672,500
54,673,500
189,673,500
353,673,500
435,673,500
118,675,500
315,675,500
235,676,500
327,676,500
345,678,500
448,679,500
13,680,500
478,680,500
285,681,500
286,681,500
428,682,500
442,683,500
460,684,500
148,685,500
186,685,500
359,685,500
369,685,500
187,687,500
443,687,500
363,690,500
40,691,500
402,691,500
474,691,500
100,692,500
412,693,500
199,694,500
220,694,500
250,695,500
304,697,500
447,697,500
264,699,500
2,701,500
125,701,500
497,702,500
41,703,500
240,703,500
233,704,500
253,704,500
52,705,500
279,705,500
393,705,500
206,706,500
217,706,500
73,707,500
316,707,500
66,708,500
140,708,500
272,708,500
416,709,500
251,710,500
371,712,500
482,713,500
135,714,500
76,715,500
170,715,500
246,715,500
422,717,500
82,718,500
254,718,500
338,718,500
27,719,500
42,719,500
61,719,500
132,719,500
56,720,500
418,720,500
137,721,500
32,722,500
357,722,500
424,723,500
113,724,500
308,724,500
323,724,500
210,725,500
57,728,500
33,729,500
195,730,500
46,731,500
74,732,500
215,732,500
454,733,500
392,734,500
30,735,500
38,735,500
278,736,500
152,737,500
95,739,500
69,742,500
390,742,500
44,743,500
236,745,500
337,747,500
320,748,500
384,749,500
192,750,500
332,750,500
383,750,500
256,751,500
302,751,500
480,751,500
269,752,500
385,752,500
462,752,500
119,753,500
257,753,500
373,753,500
492,753,500
228,755,500
0,756,500
417,757,500
55,758,500
96,758,500
300,762,500
179,763,500
207,763,500
222,763,500
173,764,500
219,766,500
108,767,500
71,768,500
378,769,500
260,772,500
291,773,500
277,774,500
28,775,500
288,776,500
155,778,500
178,779,500
391,779,500
214,780,500
165,783,500
400,783,500
79,785,500
154,786,500
161,786,500
318,786,500
456,786,500
10,787,500
58,788,500
271,790,500
408,792,500
49,795,500
51,796,500
180,796,500
361,796,500
39,797,500
355,797,500
258,798,500
226,799,500
317,801,500
467,801,500
453,802,500
346,804,500
365,806,500
489,806,500
11,809,500
36,809,500
334,811,500
374,812,500
239,813,500
106,821,500
185,821,500
181,823,500
244,823,500
182,832,500
298,834,500
429,835,500
486,835,500
157,838,500
294,838,500
415,838,500
252,839,500
198,841,500
126,846,500
325,852,500
372,854,500
116,858,500
449,860,500
107,862,500
153,864,500
14,865,500
85,874,500
354,874,500
481,875,500
427,878,500
485,881,500
87,882,500
92,884,500
342,888,500
62,892,500
335,894,500
7,895,500
184,900,500
112,901,500
15,902,500
441,905,500
347,924,500
177,926,500
457,932,500
1,936,500
409,941,500
404,944,500
430,948,500
283,957,500
123,981,500
459,986,500
63,988,500
197,995,500
321,1011,500
111,1014,500
289,1032,500
109,1044,500
183,1060,500
205,1131,500
405,1133,500
129,1144,500
262,1215,500
