59,135,100
51,143,100
37,144,100
56,149,100
77,149,100
72,151,100
30,160,100
29,162,100
28,167,100
68,167,100
3,171,100
17,171,100
50,171,100
89,171,100
65,173,100
83,179,100
13,183,100
60,184,100
71,184,100
42,186,100
47,187,100
85,187,100
73,189,100
0,190,100
31,190,100
76,191,100
32,192,100
96,192,100
35,193,100
87,193,100
67,194,100
70,194,100
97,194,100
21,195,100
64,199,100
93,199,100
69,201,100
78,201,100
36,202,100
40,203,100
8,204,100
44,204,100
55,205,100
91,205,100
99,205,100
24,209,100
43,210,100
5,211,100
15,211,100
74,211,100
11,212,100
63,214,100
88,216,100
45,219,100
16,222,100
41,223,100
49,228,100
18,229,100
4,230,100
23,233,100
95,233,100
22,238,100
25,239,100
53,239,100
33,241,100
12,242,100
34,243,100
20,247,100
94,247,100
84,253,100
82,255,100
27,256,100
38,256,100
14,258,100
48,258,100
98,265,100
2,266,100
10,268,100
39,269,100
46,273,100
54,273,100
57,274,100
61,274,100
80,279,100
79,280,100
81,284,100
66,287,100
19,290,100
1,296,100
75,298,100
92,298,100
52,318,100
6,322,100
58,336,100
90,343,100
62,345,100
7,351,100
9,357,100
86,358,100
26,406,100
