78,498,500
492,529,500
332,531,500
344,533,500
79,538,500
368,542,500
497,543,500
255,548,500
288,549,500
67,550,500
116,555,500
121,560,500
454,563,500
203,564,500
27,569,500
263,573,500
141,576,500
232,576,500
223,580,500
179,582,500
280,582,500
125,583,500
228,583,500
293,584,500
484,588,500
115,589,500
120,590,500
315,591,500
369,594,500
373,594,500
270,596,500
489,598,500
56,599,500
277,599,500
226,605,500
273,606,500
1,607,500
486,608,500
29,609,500
305,609,500
380,609,500
425,609,500
130,612,500
15,614,500
30,617,500
154,617,500
467,617,500
148,620,500
46,621,500
215,625,500
431,625,500
49,627,500
405,629,500
217,631,500
428,631,500
82,633,500
159,633,500
34,638,500
278,638,500
459,639,500
8,640,500
221,640,500
83,643,500
438,643,500
145,644,500
434,644,500
286,645,500
376,645,500
301,646,500
325,646,500
17,647,500
31,647,500
469,647,500
7,648,500
271,648,500
257,650,500
412,650,500
124,651,500
58,652,500
74,653,500
229,653,500
252,654,500
260,654,500
329,654,500
381,654,500
314,656,500
25,657,500
63,657,500
397,657,500
488,658,500
50,659,500
204,660,500
247,660,500
363,660,500
463,660,500
122,661,500
303,662,500
170,663,500
346,664,500
183,665,500
330,665,500
367,665,500
111,668,500
137,668,500
9,669,500
186,669,500
443,669,500
294,671,500
259,673,500
276,673,500
188,674,500
196,674,500
87,675,500
471,675,500
144,676,500
153,676,500
324,676,500
426,677,500
319,679,500
231,680,500
256,681,500
281,681,500
442,681,500
466,682,500
143,683,500
220,683,500
360,683,500
112,684,500
432,686,500
212,687,500
385,687,500
40,688,500
171,690,500
233,690,500
246,690,500
413,690,500
5,691,500
333,691,500
20,693,500
93,693,500
23,695,500
214,696,500
140,697,500
238,697,500
6,698,500
309,698,500
33,699,500
354,699,500
36,700,500
138,700,500
403,701,500
342,702,500
160,704,500
272,704,500
379,705,500
52,706,500
340,706,500
427,706,500
55,710,500
75,710,500
90,710,500
395,710,500
476,710,500
155,711,500
230,711,500
86,712,500
451,712,500
174,713,500
236,713,500
393,713,500
481,713,500
139,714,500
149,714,500
297,715,500
38,716,500
165,716,500
289,717,500
493,718,500
42,719,500
147,719,500
334,720,500
345,721,500
73,723,500
213,723,500
191,724,500
132,725,500
274,725,500
283,725,500
96,726,500
415,726,500
110,728,500
146,729,500
318,730,500
487,730,500
396,731,500
105,734,500
18,736,500
470,736,500
242,737,500
366,738,500
106,739,500
355,739,500
164,740,500
416,740,500
370,741,500
37,743,500
201,744,500
102,745,500
131,745,500
192,745,500
374,745,500
429,745,500
331,746,500
414,746,500
0,747,500
404,748,500
22,749,500
173,749,500
210,749,500
44,750,500
362,750,500
472,750,500
166,752,500
264,753,500
308,753,500
19,754,500
282,754,500
306,754,500
64,755,500
317,755,500
169,756,500
473,756,500
14,757,500
209,758,500
202,759,500
250,761,500
389,762,500
436,762,500
243,763,500
387,763,500
465,763,500
2,764,500
177,764,500
195,764,500
48,765,500
175,765,500
351,765,500
361,765,500
133,768,500
287,768,500
337,769,500
448,769,500
248,770,500
88,771,500
384,771,500
383,773,500
251,774,500
254,774,500
449,774,500
321,775,500
197,776,500
267,777,500
445,777,500
275,778,500
12,779,500
71,779,500
398,779,500
59,780,500
347,780,500
447,780,500
253,781,500
423,781,500
32,782,500
61,783,500
390,784,500
417,784,500
92,785,500
225,785,500
176,787,500
419,787,500
348,788,500
35,789,500
336,789,500
103,793,500
142,793,500
207,793,500
450,793,500
478,793,500
402,794,500
491,794,500
107,795,500
406,795,500
498,795,500
187,797,500
349,799,500
24,800,500
302,800,500
480,801,500
151,802,500
372,802,500
70,803,500
237,803,500
239,803,500
341,803,500
219,804,500
461,804,500
258,805,500
378,805,500
496,806,500
41,807,500
100,807,500
168,809,500
358,810,500
95,811,500
158,813,500
181,813,500
62,814,500
97,814,500
323,815,500
440,815,500
118,817,500
135,817,500
292,817,500
424,817,500
43,818,500
200,819,500
446,819,500
411,820,500
47,822,500
316,822,500
357,822,500
320,823,500
157,824,500
234,824,500
479,824,500
216,825,500
304,825,500
328,825,500
194,826,500
356,826,500
126,827,500
104,829,500
208,830,500
265,835,500
310,835,500
409,836,500
386,837,500
401,837,500
128,839,500
60,840,500
422,843,500
218,844,500
266,844,500
11,845,500
66,845,500
81,845,500
307,845,500
312,845,500
439,847,500
249,848,500
352,850,500
109,851,500
468,851,500
45,852,500
377,852,500
16,853,500
101,856,500
167,857,500
298,857,500
51,858,500
172,861,500
456,861,500
457,861,500
136,862,500
156,863,500
326,863,500
65,866,500
99,866,500
290,866,500
418,868,500
54,869,500
206,869,500
245,869,500
353,869,500
462,870,500
163,871,500
364,872,500
178,873,500
421,874,500
224,875,500
392,875,500
205,876,500
388,877,500
21,880,500
26,880,500
129,882,500
407,886,500
494,886,500
279,888,500
359,889,500
4,890,500
458,890,500
296,891,500
433,891,500
211,892,500
117,894,500
313,896,500
91,897,500
452,900,500
89,901,500
185,902,500
240,905,500
299,906,500
108,910,500
162,911,500
437,911,500
335,913,500
161,915,500
322,916,500
391,918,500
241,919,500
464,922,500
114,923,500
300,923,500
184,924,500
134,925,500
13,926,500
371,927,500
495,927,500
408,928,500
98,929,500
339,930,500
410,930,500
10,932,500
39,932,500
485,934,500
261,935,500
77,937,500
441,942,500
227,943,500
399,943,500
198,944,500
57,947,500
474,953,500
193,954,500
244,954,500
285,957,500
444,962,500
453,965,500
68,969,500
150,970,500
262,971,500
499,972,500
490,978,500
72,981,500
222,981,500
350,995,500
295,998,500
475,999,500
284,1002,500
84,1004,500
182,1018,500
400,1021,500
190,1022,500
420,1025,500
430,1027,500
327,1028,500
113,1030,500
365,1030,500
343,1031,500
123,1037,500
80,1042,500
435,1053,500
119,1059,500
311,1062,500
85,1063,500
189,1071,500
94,1088,500
482,1094,500
483,1100,500
69,1101,500
76,1105,500
382,1105,500
455,1116,500
127,1139,500
375,1139,500
152,1144,500
3,1162,500
53,1165,500
477,1173,500
268,1185,500
180,1190,500
235,1191,500
28,1212,500
338,1233,500
269,1244,500
199,1267,500
460,1277,500
291,1285,500
394,1602,500
