174,542,500
266,585,500
257,589,500
370,597,500
190,607,500
363,614,500
312,615,500
85,617,500
461,627,500
19,630,500
77,630,500
78,630,500
213,633,500
38,642,500
115,643,500
104,644,500
460,644,500
201,645,500
315,646,500
258,647,500
428,649,500
152,654,500
200,654,500
349,654,500
148,655,500
211,655,500
424,658,500
302,660,500
101,663,500
495,665,500
421,666,500
372,668,500
469,668,500
14,669,500
307,669,500
316,671,500
55,674,500
86,674,500
185,674,500
340,675,500
386,675,500
433,678,500
199,682,500
337,683,500
179,684,500
384,687,500
482,687,500
90,688,500
252,688,500
351,689,500
429,689,500
56,690,500
72,690,500
12,692,500
263,692,500
481,692,500
489,692,500
425,693,500
54,694,500
311,694,500
44,695,500
41,697,500
142,698,500
401,702,500
414,702,500
221,705,500
31,706,500
407,706,500
224,708,500
34,709,500
125,713,500
405,713,500
446,713,500
281,715,500
338,715,500
277,716,500
13,719,500
121,721,500
178,721,500
323,722,500
273,723,500
374,724,500
314,726,500
238,727,500
141,728,500
233,728,500
280,728,500
434,728,500
367,729,500
388,729,500
448,729,500
49,731,500
102,733,500
170,733,500
285,733,500
327,733,500
108,734,500
157,734,500
303,735,500
426,736,500
137,737,500
272,737,500
294,737,500
226,739,500
143,741,500
320,741,500
196,743,500
203,743,500
381,745,500
181,746,500
187,746,500
230,747,500
352,747,500
116,748,500
476,748,500
5,749,500
33,749,500
70,749,500
172,749,500
232,749,500
365,749,500
441,749,500
456,749,500
480,749,500
173,750,500
366,750,500
64,751,500
73,755,500
27,756,500
330,756,500
357,756,500
247,757,500
250,757,500
93,758,500
112,758,500
318,758,500
48,760,500
134,760,500
447,761,500
356,763,500
435,763,500
15,764,500
57,766,500
68,766,500
106,767,500
472,767,500
133,768,500
362,768,500
189,769,500
411,769,500
82,770,500
259,770,500
462,771,500
402,772,500
427,773,500
37,774,500
192,775,500
391,776,500
88,777,500
483,777,500
198,779,500
375,779,500
455,779,500
269,780,500
207,781,500
94,783,500
151,783,500
436,783,500
493,785,500
92,786,500
268,787,500
282,787,500
156,788,500
193,788,500
389,788,500
396,789,500
383,790,500
440,790,500
267,791,500
457,791,500
62,792,500
165,792,500
10,795,500
261,795,500
96,796,500
98,796,500
451,798,500
241,799,500
58,801,500
184,801,500
194,801,500
76,803,500
432,803,500
67,804,500
275,804,500
51,806,500
182,806,500
347,806,500
50,808,500
83,809,500
329,809,500
298,811,500
138,812,500
297,812,500
361,812,500
390,812,500
404,812,500
71,813,500
478,815,500
377,816,500
494,816,500
498,816,500
146,817,500
158,817,500
431,817,500
35,818,500
188,819,500
344,819,500
139,821,500
348,822,500
466,822,500
288,823,500
325,823,500
354,823,500
154,824,500
293,824,500
84,826,500
332,826,500
177,827,500
392,827,500
163,828,500
240,828,500
358,828,500
422,828,500
443,828,500
465,828,500
59,831,500
256,831,500
464,831,500
18,832,500
180,833,500
26,834,500
437,835,500
419,837,500
459,837,500
308,838,500
342,838,500
373,839,500
176,840,500
208,841,500
0,842,500
236,843,500
360,844,500
122,845,500
418,845,500
287,846,500
228,847,500
218,849,500
279,849,500
499,850,500
136,851,500
286,851,500
155,853,500
485,853,500
313,854,500
400,854,500
80,855,500
249,855,500
415,855,500
265,856,500
40,857,500
262,857,500
129,858,500
171,858,500
430,858,500
16,860,500
169,860,500
274,860,500
420,860,500
255,861,500
334,863,500
335,863,500
289,864,500
214,865,500
237,865,500
324,865,500
398,865,500
284,866,500
8,867,500
454,867,500
439,868,500
191,869,500
114,870,500
368,870,500
339,873,500
417,873,500
140,874,500
244,874,500
32,876,500
128,877,500
333,877,500
438,878,500
355,879,500
467,879,500
496,880,500
175,881,500
397,881,500
28,882,500
452,883,500
487,883,500
212,885,500
295,886,500
166,887,500
164,888,500
210,889,500
403,889,500
23,890,500
305,892,500
132,893,500
299,893,500
42,894,500
22,895,500
470,895,500
39,896,500
53,896,500
479,896,500
222,898,500
283,898,500
477,898,500
69,899,500
220,899,500
359,899,500
161,900,500
243,902,500
300,903,500
471,903,500
227,904,500
319,906,500
410,907,500
131,908,500
449,908,500
118,909,500
147,909,500
159,914,500
223,914,500
248,914,500
416,914,500
394,915,500
276,916,500
97,917,500
442,917,500
341,918,500
242,919,500
