469,698,600
309,729,600
458,729,600
226,730,600
569,731,600
209,732,600
7,739,600
480,739,600
158,743,600
318,744,600
109,747,600
523,751,600
449,753,600
82,758,600
568,759,600
347,763,600
423,766,600
346,770,600
562,770,600
389,777,600
165,781,600
353,781,600
88,782,600
293,783,600
516,783,600
87,787,600
185,789,600
429,789,600
298,790,600
2,797,600
42,797,600
160,797,600
183,798,600
104,799,600
519,803,600
510,804,600
161,806,600
462,807,600
74,808,600
91,809,600
582,810,600
97,812,600
495,812,600
492,813,600
310,815,600
30,816,600
494,816,600
47,817,600
307,818,600
167,819,600
338,822,600
416,822,600
438,822,600
417,825,600
471,825,600
546,825,600
383,830,600
265,831,600
312,831,600
70,834,600
182,835,600
3,836,600
27,838,600
111,839,600
444,840,600
541,841,600
13,842,600
388,842,600
291,844,600
276,846,600
15,849,600
335,849,600
545,850,600
184,852,600
220,854,600
269,855,600
275,856,600
1,857,600
121,857,600
24,858,600
369,858,600
260,859,600
499,859,600
481,860,600
427,861,600
488,861,600
289,862,600
365,863,600
26,864,600
61,866,600
45,869,600
419,869,600
244,870,600
505,870,600
85,872,600
573,872,600
282,873,600
540,875,600
177,877,600
31,878,600
110,878,600
273,878,600
359,881,600
130,882,600
592,882,600
412,884,600
105,886,600
187,888,600
368,888,600
521,888,600
118,891,600
131,891,600
454,891,600
243,893,600
48,894,600
294,894,600
315,895,600
316,896,600
334,896,600
134,898,600
415,898,600
472,898,600
589,899,600
555,900,600
139,901,600
563,901,600
255,903,600
90,904,600
254,904,600
356,905,600
574,906,600
113,907,600
156,907,600
384,907,600
439,908,600
534,908,600
482,909,600
153,910,600
55,911,600
228,912,600
361,912,600
493,912,600
166,913,600
599,914,600
117,915,600
324,916,600
344,919,600
466,919,600
430,920,600
51,921,600
408,921,600
588,921,600
553,923,600
103,925,600
152,925,600
168,925,600
290,926,600
530,927,600
474,929,600
59,931,600
155,931,600
398,931,600
77,932,600
194,933,600
66,934,600
175,934,600
426,934,600
437,934,600
544,934,600
501,936,600
124,937,600
199,937,600
208,937,600
151,938,600
212,939,600
272,939,600
9,940,600
234,940,600
11,941,600
96,941,600
141,941,600
565,941,600
148,942,600
393,945,600
10,946,600
120,946,600
295,946,600
453,946,600
464,947,600
32,948,600
142,948,600
380,948,600
560,948,600
259,949,600
441,950,600
542,951,600
19,952,600
78,952,600
207,952,600
206,954,600
306,954,600
279,955,600
409,955,600
23,956,600
169,957,600
189,958,600
463,958,600
86,959,600
358,961,600
551,962,600
196,963,600
456,965,600
483,966,600
590,966,600
349,967,600
531,967,600
536,967,600
397,968,600
233,969,600
326,970,600
102,971,600
245,972,600
261,972,600
278,972,600
433,974,600
513,974,600
60,976,600
311,976,600
128,978,600
52,981,600
411,982,600
40,983,600
170,983,600
171,983,600
391,984,600
506,984,600
323,987,600
532,987,600
157,988,600
303,988,600
366,988,600
401,988,600
529,988,600
101,991,600
250,992,600
580,992,600
403,993,600
204,994,600
333,994,600
434,994,600
133,995,600
173,995,600
239,996,600
364,996,600
216,998,600
514,998,600
4,999,600
373,999,600
76,1001,600
548,1001,600
595,1001,600
242,1003,600
520,1003,600
579,1003,600
56,1004,600
230,1004,600
281,1006,600
508,1006,600
518,1006,600
125,1008,600
186,1008,600
486,1008,600
162,1010,600
221,1010,600
387,1010,600
89,1012,600
583,1012,600
525,1013,600
404,1014,600
222,1015,600
336,1015,600
446,1015,600
500,1015,600
490,1016,600
581,1016,600
352,1017,600
21,1018,600
84,1019,600
205,1020,600
485,1023,600
202,1024,600
375,1024,600
535,1024,600
217,1025,600
571,1025,600
320,1026,600
5,1028,600
98,1028,600
328,1028,600
382,1028,600
197,1029,600
385,1031,600
407,1031,600
386,1033,600
543,1033,600
274,1034,600
370,1034,600
461,1034,600
49,1038,600
154,1038,600
29,1040,600
126,1040,600
321,1040,600
285,1041,600
473,1041,600
337,1044,600
195,1045,600
164,1046,600
379,1046,600
396,1046,600
498,1046,600
39,1047,600
248,1049,600
277,1049,600
