163,801,900
458,807,900
464,812,900
432,838,900
632,849,900
499,856,900
234,859,900
278,864,900
561,864,900
103,870,900
848,874,900
868,874,900
245,876,900
316,882,900
304,885,900
132,889,900
169,890,900
192,900,900
890,909,900
403,910,900
342,911,900
737,911,900
334,915,900
532,916,900
624,923,900
630,923,900
186,926,900
690,926,900
105,930,900
65,932,900
789,932,900
492,936,900
496,939,900
242,940,900
844,940,900
256,943,900
462,943,900
121,945,900
753,945,900
428,948,900
708,949,900
145,950,900
537,950,900
184,953,900
62,957,900
255,958,900
179,959,900
898,959,900
519,960,900
472,963,900
374,965,900
612,965,900
778,965,900
243,967,900
865,968,900
265,969,900
663,969,900
299,972,900
648,972,900
752,972,900
684,974,900
869,974,900
337,975,900
515,975,900
756,975,900
482,976,900
61,979,900
734,979,900
118,980,900
44,981,900
814,982,900
501,984,900
840,984,900
54,985,900
683,986,900
150,987,900
252,987,900
657,987,900
232,988,900
332,988,900
185,992,900
621,993,900
764,994,900
253,995,900
348,995,900
214,996,900
388,996,900
693,997,900
114,1000,900
172,1002,900
688,1002,900
879,1002,900
574,1003,900
5,1004,900
488,1004,900
240,1005,900
785,1006,900
98,1008,900
896,1008,900
204,1009,900
487,1014,900
661,1015,900
435,1016,900
237,1017,900
529,1020,900
679,1020,900
122,1021,900
549,1023,900
170,1024,900
76,1025,900
689,1025,900
239,1026,900
201,1030,900
133,1031,900
86,1032,900
740,1032,900
336,1033,900
686,1033,900
317,1034,900
720,1034,900
290,1036,900
357,1036,900
360,1036,900
725,1036,900
775,1036,900
613,1037,900
355,1038,900
802,1038,900
371,1039,900
587,1040,900
705,1040,900
853,1040,900
608,1041,900
281,1042,900
489,1042,900
650,1042,900
191,1043,900
280,1043,900
534,1043,900
609,1043,900
523,1045,900
885,1046,900
59,1048,900
491,1049,900
620,1049,900
3,1052,900
153,1052,900
396,1052,900
525,1055,900
30,1056,900
213,1057,900
641,1057,900
757,1057,900
220,1058,900
310,1058,900
796,1058,900
97,1060,900
206,1060,900
703,1060,900
43,1061,900
465,1062,900
478,1062,900
800,1062,900
221,1063,900
887,1063,900
79,1064,900
284,1064,900
655,1065,900
188,1066,900
618,1067,900
704,1067,900
155,1069,900
448,1069,900
860,1069,900
377,1070,900
680,1070,900
682,1070,900
835,1070,900
165,1071,900
559,1072,900
607,1072,900
410,1073,900
414,1075,900
447,1075,900
474,1076,900
694,1076,900
653,1077,900
767,1077,900
380,1079,900
110,1080,900
453,1080,900
811,1080,900
100,1082,900
755,1082,900
207,1083,900
408,1084,900
335,1085,900
390,1085,900
22,1086,900
80,1086,900
825,1088,900
211,1089,900
