81,97,100
29,107,100
66,107,100
0,111,100
70,117,100
42,122,100
62,122,100
26,126,100
86,126,100
13,129,100
54,130,100
20,135,100
68,135,100
93,137,100
6,138,100
18,138,100
53,138,100
58,138,100
71,138,100
12,139,100
31,139,100
24,140,100
35,140,100
40,140,100
87,140,100
49,141,100
1,144,100
9,144,100
39,145,100
90,145,100
16,146,100
8,147,100
23,147,100
28,147,100
30,147,100
47,148,100
74,150,100
78,150,100
38,156,100
44,156,100
97,156,100
7,159,100
85,159,100
89,159,100
79,160,100
61,161,100
59,163,100
33,164,100
83,165,100
65,166,100
76,167,100
32,168,100
4,170,100
14,170,100
96,170,100
88,171,100
19,172,100
73,172,100
34,175,100
64,175,100
5,177,100
57,177,100
72,177,100
77,177,100
99,177,100
21,178,100
37,180,100
43,180,100
60,181,100
10,184,100
45,186,100
50,186,100
3,187,100
41,188,100
63,188,100
15,191,100
75,194,100
2,199,100
17,199,100
36,203,100
82,203,100
92,206,100
48,208,100
95,211,100
55,217,100
69,220,100
91,226,100
52,227,100
67,228,100
98,230,100
56,231,100
80,238,100
27,241,100
46,250,100
22,254,100
51,257,100
94,272,100
84,284,100
11,285,100
25,317,100
