56,89,100
45,94,100
11,98,100
13,98,100
62,98,100
6,101,100
66,102,100
1,104,100
28,108,100
58,108,100
61,109,100
12,110,100
54,112,100
22,113,100
68,113,100
0,114,100
59,114,100
77,115,100
63,117,100
30,118,100
81,119,100
90,120,100
93,120,100
94,120,100
98,120,100
64,121,100
16,122,100
50,122,100
10,123,100
36,123,100
43,123,100
70,124,100
80,125,100
25,126,100
9,127,100
86,127,100
88,127,100
79,128,100
20,129,100
17,130,100
18,130,100
48,130,100
69,130,100
7,131,100
32,131,100
8,132,100
42,133,100
44,133,100
76,133,100
82,133,100
91,133,100
19,134,100
99,135,100
60,137,100
40,138,100
71,138,100
67,139,100
35,140,100
72,140,100
73,140,100
26,141,100
89,142,100
33,145,100
55,146,100
3,147,100
37,147,100
15,149,100
85,149,100
31,150,100
14,151,100
84,151,100
74,154,100
47,156,100
51,158,100
75,158,100
41,159,100
83,161,100
95,164,100
87,167,100
29,168,100
39,173,100
4,175,100
52,175,100
78,175,100
27,179,100
5,181,100
38,184,100
21,194,100
53,194,100
23,198,100
2,199,100
97,200,100
34,201,100
57,201,100
24,204,100
96,211,100
46,221,100
49,228,100
65,241,100
92,280,100
