109,424,400
224,424,400
188,426,400
202,433,400
41,444,400
122,448,400
123,448,400
372,453,400
355,458,400
356,458,400
139,459,400
371,459,400
349,461,400
174,463,400
285,471,400
83,473,400
283,473,400
320,475,400
140,476,400
25,477,400
361,480,400
227,481,400
345,481,400
1,482,400
156,484,400
195,485,400
164,486,400
68,488,400
291,488,400
272,489,400
364,489,400
318,490,400
393,494,400
49,497,400
250,497,400
196,498,400
300,503,400
65,505,400
179,505,400
101,506,400
274,509,400
313,514,400
386,514,400
275,515,400
342,519,400
134,520,400
38,521,400
268,521,400
399,523,400
34,524,400
256,525,400
168,526,400
333,527,400
7,528,400
125,528,400
163,529,400
176,529,400
388,529,400
225,530,400
346,532,400
397,535,400
121,536,400
76,537,400
307,537,400
390,538,400
24,539,400
185,540,400
265,540,400
395,540,400
167,541,400
373,541,400
40,542,400
130,543,400
116,544,400
219,544,400
241,544,400
257,544,400
180,545,400
261,545,400
6,546,400
98,546,400
368,547,400
314,549,400
359,551,400
3,552,400
33,552,400
148,552,400
206,552,400
381,552,400
136,553,400
377,554,400
39,555,400
60,555,400
295,555,400
166,557,400
154,560,400
170,561,400
205,561,400
298,561,400
360,561,400
135,562,400
308,563,400
173,564,400
177,564,400
296,564,400
88,566,400
165,566,400
43,567,400
56,567,400
137,567,400
330,567,400
81,568,400
382,568,400
336,569,400
357,569,400
203,570,400
169,571,400
150,572,400
215,572,400
89,574,400
187,575,400
348,576,400
84,577,400
213,577,400
322,577,400
91,578,400
2,579,400
228,579,400
367,579,400
340,580,400
220,581,400
294,581,400
383,582,400
145,583,400
192,585,400
59,588,400
138,588,400
10,589,400
13,589,400
8,590,400
69,590,400
132,590,400
209,590,400
77,592,400
303,592,400
100,594,400
113,594,400
62,595,400
79,595,400
119,596,400
129,597,400
214,597,400
208,599,400
329,599,400
0,601,400
253,602,400
78,603,400
271,603,400
306,603,400
73,605,400
155,605,400
309,605,400
128,607,400
31,608,400
64,609,400
259,609,400
316,611,400
102,612,400
247,612,400
107,613,400
143,613,400
321,613,400
36,614,400
120,614,400
290,614,400
280,615,400
389,615,400
110,616,400
351,616,400
133,617,400
358,617,400
111,618,400
362,618,400
57,619,400
211,619,400
194,620,400
216,620,400
269,620,400
270,621,400
339,622,400
292,623,400
302,624,400
27,625,400
324,626,400
124,627,400
310,627,400
332,627,400
32,629,400
44,629,400
249,629,400
289,629,400
352,629,400
86,632,400
131,633,400
293,633,400
304,633,400
218,635,400
242,635,400
260,636,400
326,636,400
90,639,400
327,640,400
18,641,400
82,641,400
85,641,400
239,641,400
376,641,400
230,642,400
282,643,400
297,643,400
5,644,400
245,645,400
236,646,400
366,646,400
66,647,400
96,648,400
14,651,400
28,654,400
70,655,400
341,655,400
379,656,400
21,658,400
103,658,400
87,659,400
198,659,400
53,660,400
172,660,400
387,660,400
266,661,400
334,661,400
97,663,400
246,664,400
255,666,400
72,667,400
95,667,400
204,667,400
323,667,400
335,667,400
343,667,400
37,669,400
207,669,400
17,670,400
144,670,400
19,672,400
278,672,400
287,673,400
108,674,400
258,674,400
264,674,400
301,675,400
189,676,400
276,676,400
71,677,400
112,677,400
229,678,400
235,678,400
157,679,400
231,679,400
262,679,400
11,680,400
114,681,400
226,681,400
319,681,400
29,682,400
159,685,400
183,685,400
374,686,400
52,687,400
12,688,400
344,688,400
178,691,400
251,691,400
365,692,400
210,693,400
273,693,400
217,694,400
232,694,400
237,694,400
67,696,400
248,696,400
94,697,400
92,701,400
191,704,400
201,707,400
74,709,400
363,709,400
182,711,400
315,714,400
61,715,400
369,715,400
63,718,400
106,718,400
222,719,400
221,720,400
50,721,400
331,721,400
354,725,400
75,726,400
281,727,400
305,727,400
190,728,400
328,728,400
312,729,400
384,729,400
234,732,400
277,732,400
199,733,400
398,733,400
48,734,400
171,734,400
4,736,400
158,737,400
325,740,400
350,741,400
20,742,400
118,744,400
181,747,400
238,752,400
394,752,400
197,756,400
51,758,400
126,759,400
142,761,400
45,762,400
284,762,400
338,762,400
193,764,400
370,766,400
391,769,400
15,770,400
54,771,400
46,773,400
127,773,400
104,774,400
161,776,400
58,777,400
233,781,400
147,784,400
117,787,400
16,788,400
55,788,400
392,795,400
252,801,400
47,805,400
162,805,400
317,806,400
99,810,400
105,810,400
378,810,400
160,815,400
93,816,400
35,817,400
42,818,400
385,818,400
299,825,400
353,829,400
200,835,400
286,835,400
267,839,400
23,842,400
243,852,400
146,854,400
184,860,400
186,863,400
151,866,400
9,871,400
80,873,400
244,875,400
153,876,400
212,876,400
347,882,400
375,882,400
152,896,400
254,901,400
337,936,400
380,961,400
141,962,400
149,967,400
311,968,400
30,981,400
115,982,400
175,998,400
240,999,400
288,1002,400
396,1005,400
263,1051,400
223,1067,400
279,1094,400
26,1117,400
22,1272,400
