1,286,300
227,301,300
118,308,300
15,310,300
276,313,300
232,323,300
21,330,300
117,331,300
28,334,300
185,335,300
191,336,300
65,337,300
82,337,300
241,340,300
111,342,300
236,342,300
259,343,300
243,345,300
40,347,300
254,349,300
257,349,300
42,351,300
142,351,300
123,352,300
204,353,300
49,355,300
203,355,300
251,360,300
226,361,300
52,362,300
220,362,300
53,363,300
44,364,300
252,364,300
110,367,300
19,369,300
189,369,300
223,372,300
265,372,300
34,373,300
115,374,300
121,374,300
24,377,300
298,377,300
62,378,300
201,378,300
26,379,300
87,379,300
170,379,300
215,382,300
253,382,300
290,382,300
293,382,300
195,385,300
106,386,300
32,387,300
69,387,300
85,387,300
88,388,300
151,389,300
246,389,300
77,390,300
103,390,300
125,391,300
154,391,300
234,392,300
184,394,300
33,395,300
233,395,300
222,396,300
208,398,300
4,399,300
211,399,300
239,400,300
7,401,300
109,401,300
108,402,300
221,403,300
268,403,300
36,404,300
267,404,300
18,405,300
41,406,300
57,406,300
205,406,300
5,407,300
20,407,300
129,407,300
79,408,300
262,409,300
275,409,300
81,410,300
162,412,300
12,414,300
197,414,300
45,415,300
166,415,300
288,415,300
156,416,300
39,418,300
76,418,300
145,418,300
271,418,300
97,420,300
219,420,300
299,420,300
11,421,300
46,421,300
47,421,300
94,422,300
9,423,300
127,424,300
169,424,300
190,424,300
0,425,300
102,425,300
152,425,300
120,426,300
98,427,300
141,427,300
260,427,300
68,428,300
113,430,300
133,431,300
178,432,300
144,433,300
89,435,300
139,435,300
255,435,300
214,437,300
150,438,300
59,439,300
124,439,300
174,440,300
206,440,300
198,441,300
228,441,300
80,442,300
258,442,300
83,443,300
147,443,300
104,444,300
3,445,300
60,446,300
180,446,300
295,446,300
58,447,300
90,447,300
277,450,300
70,451,300
280,452,300
48,454,300
66,454,300
112,455,300
242,455,300
294,456,300
240,457,300
266,460,300
73,462,300
93,462,300
99,462,300
199,462,300
100,463,300
250,463,300
282,463,300
217,464,300
256,465,300
273,465,300
16,466,300
132,466,300
119,467,300
287,467,300
173,469,300
35,470,300
31,471,300
43,472,300
140,473,300
17,474,300
186,476,300
229,477,300
148,478,300
164,478,300
283,479,300
38,480,300
86,480,300
91,480,300
137,480,300
172,480,300
212,484,300
95,485,300
269,488,300
244,491,300
218,492,300
281,492,300
63,493,300
209,496,300
238,496,300
96,497,300
61,498,300
128,498,300
155,498,300
289,498,300
167,499,300
202,499,300
245,499,300
159,500,300
67,501,300
210,503,300
261,503,300
23,505,300
107,505,300
207,507,300
171,508,300
78,511,300
105,511,300
292,511,300
135,513,300
50,514,300
64,515,300
146,518,300
181,518,300
237,519,300
131,521,300
264,521,300
6,522,300
30,524,300
247,524,300
29,525,300
175,526,300
176,526,300
248,526,300
272,529,300
213,530,300
231,531,300
160,532,300
134,533,300
193,533,300
71,534,300
157,536,300
224,536,300
291,536,300
188,537,300
10,538,300
27,541,300
153,541,300
92,542,300
13,547,300
216,548,300
37,550,300
138,550,300
84,552,300
136,554,300
114,556,300
130,556,300
270,559,300
8,561,300
72,561,300
285,568,300
297,568,300
168,569,300
177,569,300
55,570,300
278,574,300
165,575,300
143,577,300
101,578,300
2,579,300
116,580,300
149,584,300
225,586,300
158,587,300
200,591,300
179,592,300
263,592,300
75,598,300
51,602,300
54,610,300
274,614,300
14,615,300
284,619,300
230,621,300
182,627,300
25,628,300
122,635,300
235,636,300
196,637,300
161,646,300
296,653,300
126,662,300
163,667,300
187,667,300
192,667,300
183,674,300
56,685,300
22,694,300
279,715,300
194,725,300
286,782,300
249,845,300
74,858,300
