649,960,1000
383,978,1000
123,998,1000
218,1000,1000
143,1015,1000
246,1030,1000
436,1032,1000
325,1038,1000
787,1045,1000
389,1048,1000
528,1049,1000
85,1055,1000
580,1060,1000
534,1062,1000
547,1062,1000
550,1066,1000
379,1067,1000
306,1068,1000
161,1073,1000
763,1074,1000
256,1075,1000
287,1078,1000
252,1079,1000
529,1079,1000
158,1081,1000
855,1086,1000
127,1089,1000
263,1092,1000
267,1098,1000
405,1100,1000
820,1100,1000
909,1100,1000
647,1103,1000
437,1104,1000
446,1105,1000
221,1107,1000
301,1109,1000
302,1112,1000
561,1112,1000
340,1114,1000
414,1116,1000
192,1118,1000
6,1121,1000
71,1122,1000
666,1122,1000
947,1123,1000
148,1125,1000
91,1127,1000
435,1127,1000
304,1128,1000
814,1130,1000
891,1132,1000
970,1132,1000
92,1133,1000
841,1134,1000
794,1140,1000
832,1140,1000
567,1142,1000
718,1142,1000
750,1142,1000
521,1144,1000
526,1144,1000
761,1146,1000
481,1147,1000
449,1149,1000
281,1150,1000
892,1150,1000
715,1153,1000
90,1154,1000
587,1157,1000
413,1159,1000
871,1159,1000
357,1161,1000
657,1161,1000
509,1162,1000
183,1165,1000
393,1165,1000
483,1165,1000
590,1165,1000
867,1166,1000
444,1168,1000
308,1170,1000
895,1173,1000
264,1174,1000
965,1174,1000
268,1175,1000
409,1175,1000
846,1177,1000
270,1178,1000
4,1179,1000
878,1179,1000
853,1181,1000
886,1182,1000
395,1184,1000
713,1184,1000
476,1185,1000
484,1185,1000
499,1185,1000
62,1186,1000
172,1186,1000
538,1186,1000
914,1186,1000
775,1187,1000
210,1190,1000
430,1190,1000
410,1192,1000
103,1194,1000
275,1195,1000
351,1195,1000
998,1195,1000
283,1196,1000
749,1196,1000
257,1197,1000
433,1197,1000
475,1197,1000
809,1197,1000
9,1200,1000
163,1200,1000
812,1200,1000
322,1201,1000
920,1201,1000
969,1201,1000
137,1202,1000
949,1202,1000
957,1202,1000
203,1204,1000
152,1205,1000
593,1206,1000
962,1206,1000
983,1206,1000
515,1208,1000
530,1208,1000
589,1208,1000
803,1208,1000
840,1208,1000
798,1209,1000
241,1211,1000
546,1213,1000
568,1213,1000
696,1213,1000
907,1213,1000
276,1214,1000
394,1214,1000
690,1214,1000
771,1214,1000
956,1214,1000
415,1215,1000
531,1215,1000
229,1216,1000
419,1216,1000
923,1216,1000
139,1217,1000
443,1218,1000
776,1219,1000
180,1221,1000
780,1221,1000
698,1222,1000
845,1222,1000
827,1223,1000
2,1224,1000
300,1224,1000
825,1225,1000
66,1226,1000
919,1226,1000
418,1227,1000
