221,354,400
310,355,400
55,358,400
346,359,400
333,365,400
394,366,400
376,367,400
162,368,400
351,369,400
18,372,400
2,373,400
8,376,400
36,377,400
107,379,400
363,379,400
323,381,400
11,382,400
37,382,400
350,382,400
274,385,400
256,386,400
14,387,400
344,387,400
167,388,400
180,389,400
345,389,400
215,390,400
242,390,400
308,390,400
51,391,400
120,391,400
53,393,400
199,395,400
9,396,400
226,396,400
126,401,400
254,401,400
360,401,400
102,402,400
269,403,400
76,404,400
206,404,400
160,405,400
241,405,400
273,405,400
141,406,400
193,406,400
271,406,400
322,406,400
159,407,400
100,408,400
327,408,400
359,408,400
211,410,400
32,411,400
301,411,400
26,413,400
61,413,400
339,413,400
318,414,400
283,415,400
93,416,400
296,417,400
16,422,400
165,422,400
208,423,400
115,425,400
153,425,400
328,425,400
299,426,400
77,427,400
95,427,400
147,427,400
56,428,400
150,428,400
222,428,400
45,429,400
196,429,400
20,430,400
228,430,400
237,431,400
307,431,400
104,434,400
288,434,400
146,436,400
192,436,400
352,436,400
148,437,400
181,437,400
295,437,400
213,439,400
231,439,400
5,442,400
116,442,400
149,442,400
175,442,400
306,442,400
121,443,400
264,443,400
124,444,400
129,444,400
173,444,400
287,444,400
320,444,400
348,446,400
195,447,400
311,447,400
50,448,400
210,448,400
303,448,400
65,449,400
122,449,400
270,449,400
125,451,400
132,451,400
99,452,400
131,452,400
202,453,400
388,453,400
326,454,400
357,454,400
171,455,400
197,455,400
68,456,400
289,456,400
361,456,400
142,457,400
201,457,400
383,458,400
156,459,400
174,459,400
218,459,400
78,460,400
229,461,400
281,462,400
35,463,400
133,463,400
209,464,400
252,464,400
117,465,400
12,466,400
19,467,400
343,467,400
163,470,400
188,470,400
234,471,400
114,472,400
155,472,400
236,472,400
183,475,400
257,475,400
69,477,400
109,477,400
309,478,400
89,480,400
168,480,400
176,480,400
214,480,400
277,480,400
375,480,400
377,480,400
395,482,400
22,483,400
59,483,400
392,483,400
398,483,400
24,484,400
298,484,400
212,486,400
4,487,400
21,487,400
390,488,400
144,489,400
373,489,400
353,490,400
103,491,400
243,492,400
101,493,400
278,493,400
279,493,400
315,493,400
232,494,400
267,494,400
63,495,400
91,495,400
41,496,400
250,496,400
43,497,400
34,498,400
182,498,400
230,499,400
365,500,400
369,500,400
291,501,400
355,501,400
72,503,400
137,503,400
341,503,400
385,503,400
324,504,400
29,505,400
74,505,400
190,505,400
127,506,400
227,506,400
268,506,400
139,507,400
105,508,400
378,509,400
266,511,400
338,511,400
304,512,400
251,513,400
7,514,400
151,514,400
1,515,400
276,515,400
285,515,400
25,516,400
205,516,400
39,517,400
62,517,400
98,517,400
207,517,400
297,517,400
316,517,400
97,518,400
111,518,400
216,518,400
225,518,400
110,519,400
354,519,400
40,521,400
200,521,400
284,521,400
247,522,400
6,524,400
73,524,400
189,524,400
255,524,400
136,525,400
27,526,400
135,527,400
154,527,400
198,527,400
330,529,400
334,530,400
245,531,400
286,532,400
294,532,400
387,533,400
118,534,400
166,534,400
3,535,400
90,535,400
260,535,400
23,537,400
119,537,400
246,537,400
364,537,400
372,537,400
134,539,400
317,539,400
262,540,400
332,540,400
58,541,400
249,541,400
386,541,400
42,545,400
356,545,400
64,546,400
220,546,400
28,548,400
164,548,400
191,548,400
340,548,400
399,548,400
48,550,400
83,551,400
112,552,400
382,552,400
80,555,400
203,555,400
172,556,400
397,559,400
75,560,400
321,562,400
275,563,400
67,564,400
82,564,400
157,564,400
336,564,400
128,570,400
52,571,400
130,571,400
71,572,400
366,572,400
57,573,400
370,574,400
282,576,400
145,578,400
217,581,400
313,581,400
38,583,400
143,583,400
261,583,400
87,584,400
158,585,400
179,585,400
185,585,400
396,585,400
335,586,400
389,587,400
88,589,400
259,589,400
170,591,400
374,592,400
169,593,400
178,593,400
161,597,400
140,598,400
368,598,400
337,601,400
349,601,400
108,602,400
280,603,400
235,604,400
293,605,400
314,606,400
15,608,400
312,608,400
239,609,400
380,609,400
70,610,400
81,610,400
96,613,400
31,616,400
177,618,400
224,620,400
49,626,400
106,626,400
248,627,400
219,628,400
302,632,400
184,633,400
253,634,400
33,637,400
371,638,400
265,639,400
30,640,400
272,644,400
85,645,400
187,649,400
10,651,400
66,652,400
138,652,400
290,655,400
347,658,400
325,659,400
263,660,400
381,663,400
244,666,400
358,667,400
240,668,400
384,670,400
152,671,400
92,673,400
123,685,400
292,690,400
44,691,400
362,693,400
319,694,400
300,700,400
186,704,400
86,718,400
233,721,400
84,723,400
94,723,400
113,730,400
204,731,400
329,734,400
391,738,400
79,745,400
194,747,400
17,766,400
379,766,400
305,797,400
342,797,400
46,813,400
47,818,400
223,818,400
238,818,400
13,830,400
60,839,400
54,855,400
393,865,400
367,872,400
0,880,400
258,916,400
331,985,400
