125,1138,1000
411,1159,1000
617,1166,1000
809,1192,1000
536,1193,1000
13,1204,1000
516,1204,1000
366,1208,1000
997,1213,1000
917,1220,1000
788,1235,1000
443,1237,1000
386,1244,1000
401,1245,1000
94,1246,1000
101,1248,1000
226,1249,1000
128,1250,1000
970,1250,1000
190,1251,1000
270,1251,1000
791,1251,1000
404,1253,1000
392,1254,1000
70,1255,1000
963,1255,1000
524,1256,1000
421,1258,1000
939,1259,1000
490,1263,1000
856,1267,1000
890,1270,1000
448,1271,1000
280,1275,1000
381,1275,1000
632,1278,1000
823,1278,1000
736,1279,1000
798,1281,1000
30,1282,1000
161,1284,1000
450,1285,1000
275,1291,1000
307,1291,1000
667,1293,1000
975,1295,1000
669,1297,1000
645,1298,1000
656,1299,1000
577,1304,1000
948,1305,1000
406,1306,1000
919,1306,1000
972,1306,1000
886,1311,1000
208,1312,1000
227,1312,1000
429,1314,1000
338,1319,1000
653,1321,1000
123,1322,1000
423,1322,1000
224,1323,1000
806,1323,1000
639,1324,1000
786,1324,1000
836,1325,1000
74,1326,1000
26,1328,1000
241,1329,1000
240,1331,1000
778,1333,1000
18,1334,1000
124,1334,1000
152,1334,1000
641,1334,1000
616,1336,1000
915,1337,1000
112,1338,1000
122,1339,1000
578,1339,1000
995,1341,1000
561,1345,1000
414,1346,1000
32,1347,1000
675,1347,1000
726,1347,1000
502,1348,1000
239,1351,1000
313,1352,1000
761,1352,1000
625,1353,1000
854,1353,1000
39,1354,1000
485,1355,1000
772,1355,1000
704,1356,1000
476,1357,1000
808,1357,1000
3,1361,1000
932,1361,1000
326,1365,1000
807,1365,1000
538,1366,1000
821,1368,1000
95,1369,1000
398,1369,1000
744,1370,1000
877,1370,1000
529,1373,1000
681,1376,1000
182,1378,1000
433,1378,1000
834,1378,1000
139,1379,1000
162,1379,1000
552,1379,1000
627,1380,1000
188,1384,1000
232,1384,1000
871,1384,1000
470,1388,1000
246,1389,1000
510,1389,1000
441,1391,1000
770,1391,1000
909,1391,1000
99,1393,1000
678,1396,1000
942,1397,1000
723,1398,1000
901,1398,1000
174,1400,1000
247,1400,1000
566,1400,1000
911,1401,1000
365,1405,1000
885,1406,1000
621,1407,1000
662,1407,1000
735,1407,1000
873,1408,1000
52,1409,1000
388,1410,1000
631,1411,1000
250,1412,1000
630,1412,1000
403,1413,1000
384,1414,1000
962,1415,1000
170,1416,1000
244,1416,1000
332,1416,1000
840,1421,1000
521,1422,1000
382,1423,1000
457,1423,1000
758,1423,1000
734,1424,1000
750,1424,1000
874,1424,1000
154,1425,1000
637,1425,1000
668,1425,1000
934,1426,1000
324,1427,1000
176,1429,1000
699,1430,1000
198,1431,1000
611,1431,1000
165,1432,1000
575,1432,1000
211,1433,1000
397,1433,1000
753,1433,1000
212,1434,1000
419,1434,1000
106,1435,1000
186,1435,1000
703,1436,1000
833,1436,1000
38,1438,1000
298,1438,1000
304,1438,1000
804,1438,1000
558,1439,1000
768,1439,1000
584,1440,1000
335,1441,1000
540,1441,1000
894,1444,1000
353,1446,1000
455,1447,1000
822,1447,1000
888,1447,1000
895,1447,1000
159,1448,1000
564,1448,1000
238,1451,1000
310,1452,1000
150,1456,1000
776,1456,1000
928,1456,1000
235,1457,1000
579,1458,1000
848,1458,1000
20,1459,1000
483,1459,1000
512,1459,1000
739,1460,1000
93,1461,1000
544,1461,1000
582,1461,1000
109,1462,1000
218,1465,1000
875,1467,1000
946,1467,1000
145,1468,1000
28,1470,1000
289,1472,1000
63,1473,1000
505,1473,1000
10,1474,1000
249,1474,1000
385,1474,1000
492,1474,1000
209,1475,1000
452,1477,1000
157,1478,1000
370,1478,1000
460,1478,1000
815,1479,1000
870,1479,1000
274,1480,1000
765,1481,1000
253,1482,1000
330,1482,1000
800,1483,1000
83,1484,1000
189,1484,1000
432,1484,1000
737,1484,1000
696,1485,1000
350,1486,1000
400,1487,1000
967,1487,1000
265,1488,1000
105,1489,1000
818,1489,1000
880,1489,1000
474,1490,1000
960,1491,1000
102,1492,1000
273,1493,1000
837,1494,1000
133,1495,1000
364,1495,1000
371,1496,1000
587,1496,1000
965,1496,1000
996,1496,1000
49,1497,1000
54,1498,1000
705,1498,1000
978,1498,1000
138,1500,1000
568,1500,1000
624,1500,1000
658,1500,1000
926,1500,1000
952,1500,1000
435,1501,1000
773,1501,1000
843,1502,1000
387,1503,1000
439,1503,1000
636,1503,1000
650,1503,1000
692,1503,1000
263,1504,1000
622,1504,1000
897,1504,1000
51,1505,1000
832,1505,1000
984,1506,1000
164,1508,1000
876,1508,1000
921,1508,1000
155,1509,1000
344,1510,1000
603,1510,1000
619,1510,1000
183,1511,1000
267,1511,1000
496,1511,1000
320,1512,1000
417,1512,1000
860,1512,1000
193,1513,1000
733,1514,1000
569,1515,1000
143,1516,1000
477,1516,1000
34,1517,1000
408,1517,1000
499,1517,1000
623,1517,1000
912,1517,1000
759,1518,1000
346,1519,1000
620,1519,1000
82,1520,1000
296,1520,1000
9,1521,1000
494,1521,1000
597,1521,1000
947,1521,1000
472,1522,1000
276,1523,1000
904,1523,1000
980,1523,1000
660,1524,1000
62,1526,1000
278,1526,1000
202,1527,1000
318,1527,1000
554,1527,1000
390,1528,1000
571,1528,1000
29,1532,1000
126,1532,1000
817,1532,1000
156,1533,1000
195,1533,1000
369,1533,1000
626,1533,1000
927,1533,1000
90,1534,1000
604,1535,1000
615,1536,1000
41,1538,1000
525,1538,1000
682,1538,1000
847,1538,1000
197,1539,1000
944,1539,1000
171,1540,1000
712,1541,1000
336,1543,1000
383,1543,1000
374,1544,1000
430,1545,1000
714,1545,1000
728,1545,1000
199,1547,1000
