177,384,300
235,393,300
93,405,300
233,409,300
224,416,300
242,418,300
277,422,300
158,424,300
261,428,300
275,435,300
148,437,300
40,438,300
160,439,300
56,444,300
209,446,300
108,449,300
120,449,300
256,451,300
232,453,300
69,456,300
299,463,300
67,469,300
1,470,300
168,473,300
155,477,300
33,481,300
95,482,300
145,482,300
223,482,300
49,483,300
127,483,300
175,486,300
287,486,300
136,489,300
83,493,300
97,495,300
178,496,300
163,497,300
4,498,300
23,501,300
276,501,300
62,502,300
70,504,300
104,504,300
240,504,300
156,505,300
282,507,300
87,508,300
161,509,300
169,509,300
20,511,300
80,513,300
122,513,300
162,518,300
290,518,300
103,519,300
140,520,300
269,520,300
44,521,300
188,523,300
231,523,300
77,524,300
237,524,300
72,525,300
138,525,300
280,526,300
76,529,300
109,529,300
260,529,300
222,530,300
185,531,300
293,531,300
126,532,300
200,532,300
254,532,300
9,533,300
114,533,300
124,534,300
144,534,300
174,534,300
24,537,300
45,537,300
167,537,300
271,537,300
99,538,300
171,538,300
211,539,300
284,539,300
247,540,300
251,541,300
264,543,300
7,544,300
96,544,300
279,545,300
142,546,300
15,547,300
227,548,300
17,549,300
291,549,300
181,550,300
243,550,300
132,553,300
274,553,300
31,554,300
195,554,300
39,555,300
58,555,300
250,555,300
262,556,300
88,557,300
203,558,300
288,559,300
295,561,300
11,562,300
79,562,300
192,562,300
196,565,300
29,566,300
50,568,300
198,568,300
228,569,300
278,570,300
265,571,300
28,572,300
37,573,300
51,573,300
66,573,300
165,573,300
273,573,300
35,574,300
52,574,300
139,576,300
110,577,300
141,577,300
230,579,300
10,582,300
172,582,300
220,582,300
64,583,300
115,583,300
125,583,300
150,585,300
294,586,300
59,589,300
268,589,300
90,590,300
94,590,300
131,590,300
153,590,300
191,591,300
36,592,300
89,592,300
176,593,300
225,594,300
106,595,300
129,595,300
2,597,300
74,597,300
82,598,300
180,598,300
117,600,300
193,600,300
170,601,300
246,601,300
48,602,300
78,603,300
285,603,300
6,604,300
107,605,300
149,606,300
13,608,300
85,608,300
105,610,300
272,610,300
255,612,300
257,612,300
217,614,300
292,615,300
71,619,300
111,620,300
270,621,300
210,622,300
214,622,300
63,625,300
164,625,300
183,625,300
14,626,300
100,627,300
289,628,300
116,629,300
197,630,300
204,630,300
19,631,300
215,632,300
137,633,300
212,634,300
16,635,300
5,637,300
187,638,300
205,638,300
184,640,300
0,641,300
266,644,300
216,645,300
238,645,300
73,651,300
263,651,300
81,655,300
101,655,300
3,656,300
244,659,300
135,660,300
53,662,300
219,662,300
65,666,300
286,669,300
199,671,300
296,672,300
201,673,300
68,675,300
252,678,300
221,679,300
159,680,300
281,688,300
241,689,300
248,689,300
206,692,300
202,695,300
25,696,300
113,696,300
208,696,300
86,699,300
26,700,300
154,703,300
173,705,300
143,706,300
166,706,300
130,708,300
229,711,300
18,716,300
186,716,300
189,716,300
34,719,300
218,720,300
102,726,300
134,726,300
179,726,300
157,730,300
226,731,300
123,732,300
147,732,300
152,732,300
60,737,300
32,739,300
118,740,300
38,741,300
57,743,300
121,746,300
146,746,300
234,750,300
207,752,300
298,752,300
182,759,300
253,761,300
27,765,300
75,767,300
194,768,300
84,773,300
47,777,300
112,779,300
30,783,300
22,787,300
46,788,300
259,792,300
91,793,300
236,795,300
239,797,300
43,809,300
213,815,300
297,815,300
61,819,300
133,821,300
128,824,300
21,830,300
98,838,300
151,844,300
8,850,300
249,853,300
92,856,300
54,857,300
41,863,300
258,863,300
12,870,300
119,875,300
283,876,300
267,905,300
245,942,300
42,979,300
190,1023,300
55,1275,300
