235,391,300
96,398,300
71,400,300
163,405,300
86,410,300
6,420,300
206,420,300
207,421,300
216,423,300
111,433,300
85,436,300
54,438,300
124,438,300
159,445,300
173,447,300
73,448,300
179,450,300
196,451,300
141,458,300
64,465,300
299,465,300
50,467,300
21,471,300
158,471,300
281,471,300
40,473,300
9,474,300
32,474,300
80,476,300
108,476,300
97,477,300
131,477,300
39,478,300
214,478,300
264,478,300
99,481,300
81,483,300
48,487,300
98,487,300
272,489,300
267,490,300
17,496,300
74,498,300
8,500,300
181,501,300
90,503,300
222,503,300
287,503,300
202,504,300
227,506,300
34,507,300
296,509,300
123,510,300
143,510,300
16,512,300
254,512,300
132,513,300
72,514,300
58,515,300
15,516,300
297,516,300
20,517,300
255,519,300
240,524,300
197,526,300
298,526,300
218,527,300
142,528,300
244,529,300
295,530,300
12,531,300
49,531,300
136,533,300
239,533,300
25,534,300
285,534,300
67,535,300
261,535,300
87,536,300
103,537,300
156,537,300
245,538,300
192,539,300
208,539,300
31,540,300
220,540,300
116,541,300
94,542,300
152,542,300
62,543,300
283,543,300
38,546,300
257,546,300
42,547,300
147,548,300
171,548,300
273,548,300
117,549,300
167,549,300
175,549,300
26,550,300
112,551,300
243,553,300
242,555,300
232,557,300
35,558,300
140,558,300
102,559,300
70,560,300
161,560,300
79,561,300
194,561,300
204,562,300
250,562,300
122,564,300
289,564,300
169,565,300
77,566,300
139,566,300
174,566,300
263,566,300
229,568,300
241,568,300
63,569,300
184,569,300
199,569,300
95,572,300
101,573,300
165,574,300
200,575,300
43,576,300
3,577,300
210,577,300
148,578,300
153,578,300
100,579,300
119,579,300
259,579,300
270,579,300
30,580,300
146,580,300
115,581,300
133,582,300
188,582,300
291,582,300
183,584,300
211,585,300
258,585,300
138,586,300
191,586,300
215,586,300
268,588,300
47,589,300
18,591,300
60,591,300
276,591,300
154,594,300
172,594,300
89,595,300
203,596,300
29,597,300
23,601,300
33,602,300
11,604,300
107,604,300
57,605,300
187,606,300
109,608,300
252,608,300
4,609,300
14,610,300
219,610,300
69,612,300
256,612,300
233,613,300
237,613,300
120,618,300
223,618,300
221,619,300
44,620,300
110,620,300
248,622,300
177,623,300
61,629,300
106,629,300
271,632,300
228,634,300
193,635,300
68,639,300
195,639,300
205,641,300
5,643,300
37,646,300
145,646,300
246,646,300
151,647,300
249,647,300
253,647,300
212,648,300
10,650,300
284,650,300
128,652,300
230,654,300
0,656,300
51,656,300
290,656,300
41,657,300
135,658,300
213,659,300
224,660,300
78,661,300
234,661,300
279,661,300
45,663,300
53,666,300
137,668,300
293,668,300
275,671,300
83,673,300
278,673,300
288,673,300
13,676,300
292,676,300
180,678,300
260,683,300
65,688,300
164,689,300
269,689,300
126,690,300
280,690,300
262,691,300
91,693,300
121,695,300
149,695,300
7,698,300
185,700,300
201,701,300
198,703,300
162,705,300
84,706,300
170,707,300
155,708,300
266,711,300
76,714,300
182,714,300
168,715,300
88,717,300
189,719,300
274,719,300
104,721,300
113,721,300
66,722,300
118,726,300
286,727,300
114,728,300
160,730,300
28,732,300
59,735,300
209,737,300
19,739,300
144,740,300
36,741,300
231,743,300
1,744,300
178,744,300
217,745,300
282,746,300
265,754,300
236,757,300
225,759,300
93,764,300
24,772,300
125,774,300
251,774,300
226,779,300
150,783,300
2,794,300
277,797,300
27,798,300
46,800,300
127,801,300
56,804,300
176,811,300
238,812,300
134,821,300
294,822,300
55,826,300
247,852,300
166,856,300
190,861,300
186,864,300
82,870,300
157,870,300
129,884,300
22,895,300
105,896,300
92,911,300
130,970,300
75,1071,300
52,1082,300
