85,697,600
28,725,600
99,735,600
587,736,600
16,748,600
252,751,600
138,753,600
561,759,600
163,761,600
337,764,600
599,771,600
49,776,600
416,784,600
148,785,600
545,796,600
74,797,600
242,798,600
59,800,600
283,801,600
131,810,600
301,813,600
175,815,600
450,816,600
214,819,600
70,823,600
223,823,600
305,824,600
387,830,600
400,837,600
89,838,600
209,839,600
86,845,600
218,845,600
182,846,600
423,846,600
497,846,600
155,847,600
136,848,600
331,848,600
41,850,600
45,850,600
541,850,600
236,851,600
127,852,600
292,852,600
2,854,600
304,855,600
50,856,600
120,856,600
78,858,600
125,859,600
105,860,600
279,862,600
528,864,600
84,866,600
593,866,600
67,867,600
335,868,600
407,869,600
190,870,600
397,871,600
173,873,600
490,873,600
338,875,600
196,876,600
302,877,600
452,877,600
81,881,600
91,886,600
83,887,600
392,887,600
228,888,600
139,889,600
515,889,600
456,891,600
451,892,600
112,894,600
516,894,600
506,896,600
403,897,600
505,898,600
430,899,600
63,900,600
250,900,600
186,902,600
435,902,600
560,902,600
274,904,600
367,904,600
530,905,600
419,906,600
167,907,600
281,907,600
13,908,600
519,908,600
10,909,600
241,910,600
266,910,600
447,910,600
535,910,600
14,911,600
352,912,600
499,912,600
270,913,600
458,913,600
501,913,600
142,914,600
359,914,600
378,916,600
579,917,600
21,921,600
540,922,600
73,923,600
538,924,600
166,926,600
80,928,600
526,928,600
308,929,600
248,933,600
436,933,600
445,934,600
479,934,600
417,935,600
219,936,600
245,936,600
379,936,600
52,937,600
197,938,600
344,941,600
38,942,600
421,942,600
43,943,600
156,943,600
192,943,600
208,943,600
37,944,600
94,945,600
542,946,600
510,947,600
439,949,600
554,950,600
68,952,600
567,953,600
15,955,600
253,955,600
405,957,600
551,957,600
97,958,600
189,959,600
316,959,600
363,959,600
122,960,600
598,960,600
524,961,600
547,962,600
9,963,600
24,964,600
414,964,600
464,964,600
578,964,600
206,965,600
364,965,600
340,966,600
96,967,600
399,967,600
332,968,600
470,969,600
441,971,600
101,972,600
424,972,600
11,974,600
227,974,600
265,974,600
411,974,600
382,975,600
108,976,600
232,976,600
234,976,600
296,976,600
402,976,600
500,976,600
20,977,600
280,977,600
202,978,600
420,978,600
463,978,600
491,978,600
17,980,600
141,980,600
19,982,600
546,982,600
23,983,600
104,983,600
109,983,600
476,983,600
529,983,600
18,985,600
580,986,600
64,987,600
115,987,600
150,987,600
217,987,600
246,988,600
53,989,600
461,993,600
244,995,600
366,995,600
426,996,600
459,996,600
107,997,600
42,998,600
410,998,600
140,999,600
285,999,600
320,999,600
369,1000,600
326,1001,600
181,1002,600
205,1002,600
388,1002,600
153,1004,600
312,1004,600
549,1004,600
597,1004,600
254,1005,600
149,1006,600
233,1006,600
486,1006,600
75,1007,600
520,1011,600
222,1012,600
55,1013,600
58,1013,600
485,1013,600
257,1014,600
307,1014,600
440,1014,600
154,1015,600
239,1017,600
480,1017,600
572,1017,600
481,1018,600
532,1018,600
591,1020,600
185,1022,600
306,1022,600
518,1022,600
88,1023,600
272,1024,600
368,1024,600
487,1024,600
347,1026,600
62,1027,600
204,1027,600
493,1027,600
235,1029,600
277,1029,600
311,1029,600
465,1029,600
