268,622,500
220,629,500
374,632,500
294,641,500
249,643,500
155,651,500
250,663,500
4,669,500
5,671,500
13,676,500
36,676,500
295,677,500
332,677,500
203,678,500
243,678,500
166,686,500
487,686,500
40,689,500
241,689,500
410,689,500
275,690,500
377,691,500
174,694,500
327,694,500
475,694,500
10,695,500
201,696,500
55,698,500
258,700,500
205,701,500
417,701,500
315,703,500
109,708,500
348,708,500
495,708,500
151,710,500
390,711,500
146,713,500
126,714,500
144,714,500
191,714,500
452,714,500
53,715,500
143,716,500
326,716,500
438,716,500
127,717,500
213,717,500
322,719,500
447,719,500
357,722,500
2,725,500
141,725,500
358,725,500
80,726,500
163,727,500
145,728,500
468,731,500
230,732,500
189,734,500
499,736,500
168,738,500
264,739,500
324,739,500
108,740,500
119,740,500
387,740,500
100,742,500
129,742,500
202,743,500
204,743,500
489,743,500
35,746,500
314,747,500
42,748,500
421,749,500
48,750,500
54,750,500
330,750,500
414,750,500
300,751,500
239,753,500
77,754,500
176,754,500
388,754,500
428,754,500
99,755,500
342,755,500
453,755,500
28,756,500
432,757,500
466,757,500
483,757,500
424,758,500
226,759,500
12,760,500
104,760,500
185,760,500
403,760,500
38,764,500
165,766,500
261,766,500
153,767,500
365,767,500
46,768,500
292,768,500
6,769,500
162,769,500
192,770,500
156,773,500
224,773,500
240,774,500
316,774,500
363,775,500
463,775,500
128,776,500
345,776,500
355,776,500
63,777,500
93,777,500
304,777,500
98,778,500
135,778,500
198,778,500
416,778,500
492,778,500
333,779,500
246,781,500
422,781,500
425,781,500
274,783,500
401,783,500
216,784,500
136,785,500
206,785,500
448,786,500
182,787,500
187,788,500
271,788,500
52,789,500
245,791,500
60,793,500
113,794,500
160,794,500
234,794,500
279,795,500
280,795,500
435,795,500
215,797,500
255,797,500
341,797,500
0,798,500
331,798,500
439,798,500
339,799,500
347,800,500
88,803,500
106,803,500
139,804,500
311,804,500
31,806,500
272,806,500
375,806,500
382,806,500
456,806,500
67,807,500
217,807,500
328,807,500
477,808,500
266,809,500
433,811,500
24,813,500
231,814,500
305,814,500
371,814,500
490,814,500
493,815,500
18,816,500
195,816,500
346,816,500
469,818,500
379,819,500
169,820,500
317,821,500
273,823,500
269,824,500
323,824,500
233,825,500
383,825,500
285,826,500
442,826,500
361,827,500
443,827,500
497,828,500
122,829,500
235,829,500
419,829,500
351,830,500
480,830,500
11,831,500
276,831,500
479,831,500
391,832,500
409,832,500
415,832,500
423,832,500
306,833,500
112,834,500
299,835,500
312,839,500
117,840,500
232,840,500
81,841,500
378,841,500
45,844,500
214,847,500
446,847,500
474,848,500
68,849,500
72,849,500
147,849,500
149,849,500
373,852,500
368,853,500
207,854,500
288,854,500
440,854,500
114,855,500
150,855,500
430,855,500
225,859,500
308,859,500
449,859,500
39,860,500
188,860,500
58,861,500
152,864,500
180,864,500
278,864,500
221,865,500
124,866,500
247,866,500
219,867,500
102,868,500
116,868,500
470,868,500
372,869,500
229,870,500
370,870,500
25,871,500
486,871,500
86,872,500
210,873,500
263,876,500
236,878,500
41,879,500
254,879,500
340,879,500
32,881,500
105,881,500
472,881,500
343,882,500
49,883,500
175,883,500
344,883,500
366,883,500
158,884,500
161,886,500
384,886,500
485,887,500
22,890,500
380,891,500
65,892,500
120,892,500
296,893,500
164,895,500
354,895,500
87,896,500
95,898,500
101,898,500
481,898,500
496,899,500
85,902,500
431,902,500
134,903,500
238,903,500
78,904,500
21,905,500
91,906,500
444,906,500
297,907,500
199,908,500
325,909,500
3,910,500
478,911,500
360,912,500
27,914,500
14,915,500
90,915,500
56,916,500
94,916,500
310,916,500
441,918,500
172,919,500
437,920,500
15,921,500
157,922,500
498,922,500
491,923,500
103,924,500
482,924,500
349,925,500
386,925,500
125,926,500
154,926,500
227,928,500
405,928,500
461,929,500
393,930,500
89,931,500
110,931,500
71,933,500
44,934,500
82,935,500
59,936,500
179,936,500
1,937,500
83,938,500
334,938,500
76,939,500
138,940,500
171,940,500
237,941,500
457,945,500
184,946,500
352,946,500
20,949,500
281,949,500
413,949,500
177,950,500
183,950,500
115,952,500
256,952,500
381,952,500
467,952,500
369,953,500
404,953,500
362,955,500
7,957,500
454,957,500
96,958,500
37,959,500
338,959,500
197,960,500
320,960,500
208,962,500
336,962,500
290,969,500
9,971,500
251,971,500
170,973,500
253,973,500
200,974,500
400,978,500
107,979,500
84,981,500
133,985,500
121,986,500
291,986,500
451,987,500
193,989,500
212,989,500
359,989,500
436,991,500
283,992,500
484,992,500
148,993,500
257,993,500
131,994,500
218,994,500
284,997,500
408,997,500
450,997,500
244,999,500
367,1000,500
75,1001,500
458,1001,500
282,1002,500
396,1004,500
260,1006,500
302,1006,500
66,1010,500
137,1013,500
242,1013,500
173,1014,500
277,1014,500
411,1015,500
62,1019,500
30,1020,500
23,1021,500
69,1021,500
97,1023,500
385,1024,500
426,1024,500
427,1026,500
445,1028,500
337,1029,500
222,1031,500
140,1033,500
335,1033,500
465,1035,500
488,1035,500
167,1040,500
29,1043,500
61,1043,500
389,1043,500
270,1045,500
309,1046,500
321,1047,500
420,1047,500
462,1047,500
434,1051,500
8,1052,500
186,1052,500
476,1055,500
407,1057,500
455,1060,500
130,1061,500
394,1062,500
473,1062,500
159,1064,500
265,1064,500
464,1065,500
319,1066,500
459,1070,500
51,1075,500
178,1076,500
398,1077,500
318,1080,500
406,1081,500
118,1082,500
16,1083,500
92,1087,500
111,1087,500
74,1090,500
73,1095,500
353,1097,500
211,1101,500
181,1102,500
26,1103,500
33,1103,500
412,1104,500
43,1107,500
142,1108,500
287,1117,500
252,1118,500
429,1119,500
460,1120,500
228,1123,500
64,1125,500
313,1129,500
418,1137,500
17,1148,500
307,1149,500
123,1151,500
293,1155,500
471,1155,500
494,1155,500
132,1156,500
223,1166,500
262,1166,500
190,1168,500
194,1174,500
34,1177,500
79,1187,500
70,1200,500
248,1203,500
356,1210,500
329,1211,500
402,1219,500
301,1224,500
259,1229,500
196,1231,500
399,1232,500
364,1241,500
395,1251,500
19,1271,500
47,1280,500
289,1286,500
392,1289,500
303,1295,500
298,1299,500
50,1317,500
286,1324,500
209,1335,500
397,1360,500
376,1423,500
267,1571,500
57,1631,500
350,1658,500
